,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 0, 4, 3, 2, 5, 3, 5, 2, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 2, 1], [1, 4, 3, 6, 2, 3, 0, 0, 9, 4, 8, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.4)|_div_|0.18)|_div_|1+_exp_((53.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+32.3))))+_sig_(0.2*(x[0]-(18.975+40.0)))*13.416*(1-0.666)*_exp_((13.416+49.4-18.975)|_div_|0.18)|_div_|1+_exp_((38.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 4, 2, 4, 1, 3, 3, 2, 2, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 1], [1, 2, 3, 4, 6, 9, 2, 0, 4, 3, 1, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.2)|_div_|40.076)|_div_|1+_exp_((23.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.9))))+_sig_(0.2*(x[0]-(33.941+52.0)))*0.666*(1-0.666)*_exp_((18.975+54.3-18.975)|_div_|0.666)|_div_|1+_exp_((31.8-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 2, 2, 2, 1, 2, 0, 5, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 0], [6, 6, 5, 2, 0, 7, 2, 5, 7, 7, 8, 1]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-46.6)|_div_|18.975)|_div_|1+_exp_((35.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+20.7))))+_sig_(0.2*(x[0]-(0.18+32.5)))*13.416*(1-0.666)*_exp_((40.076+47.7-33.941)|_div_|33.941)|_div_|1+_exp_((28.1-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 3, 5, 1, 2, 3, 2, 3, 3, 4, 1, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 1, 3], [1, 5, 4, 5, 2, 6, 9, 1, 4, 9, 0, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-41.5)|_div_|13.416)|_div_|1+_exp_((44.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+42.6))))+_sig_(0.2*(x[0]-(18.975+49.1)))*0.666*(1-0.666)*_exp_((40.076+34.9-33.941)|_div_|0.18)|_div_|1+_exp_((50.9-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 1, 2, 4, 4, 5, 2, 1, 3, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 2], [5, 2, 5, 0, 2, 0, 1, 7, 1, 4, 7, 5]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-25.2)|_div_|18.975)|_div_|1+_exp_((25.0-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+32.0))))+_sig_(0.2*(x[0]-(18.975+51.7)))*33.941*(1-0.666)*_exp_((13.416+21.4-x[0])|_div_|40.076)|_div_|1+_exp_((47.5-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 2, 5, 0, 2, 1, 4, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 0], [0, 8, 7, 7, 6, 6, 7, 0, 5, 1, 4, 6]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-50.8)|_div_|18.975)|_div_|1+_exp_((27.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(0.18+27.0)))*18.975*(1-33.941)*_exp_((40.076+55.1-18.975)|_div_|0.666)|_div_|1+_exp_((24.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 0, 1, 4, 4, 5, 2, 2, 0, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 3], [6, 3, 8, 5, 4, 8, 8, 5, 8, 4, 2, 6]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.3)|_div_|0.18)|_div_|1+_exp_((28.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+34.8))))+_sig_(0.2*(x[0]-(40.076+48.5)))*13.416*(1-18.975)*_exp_((18.975+58.4-0.18)|_div_|0.18)|_div_|1+_exp_((52.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 0], [1, 7, 9, 4, 9, 3, 2, 5, 5, 2, 5, 8]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.7)|_div_|18.975)|_div_|1+_exp_((39.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+39.3))))+_sig_(0.2*(x[0]-(18.975+52.5)))*0.666*(1-18.975)*_exp_((0.666+35.2-0.666)|_div_|0.18)|_div_|1+_exp_((25.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 2, 1, 0, 2, 5, 2, 5, 1, 2, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 0], [9, 8, 5, 5, 6, 6, 2, 8, 3, 2, 6, 1]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-39.8)|_div_|18.975)|_div_|1+_exp_((25.5-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+26.6))))+_sig_(0.2*(x[0]-(13.416+32.8)))*18.975*(1-13.416)*_exp_((33.941+43.2-18.975)|_div_|0.666)|_div_|1+_exp_((26.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 1, 1, 2, 2, 5, 5, 2, 0, 4, 1, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 2], [9, 9, 1, 8, 3, 8, 1, 7, 6, 6, 1, 9]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-29.9)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.8))))+_sig_(0.2*(x[0]-(13.416+21.7)))*18.975*(1-0.18)*_exp_((40.076+56.6-33.941)|_div_|0.666)|_div_|1+_exp_((41.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 1, 4, 5, 5, 5, 5, 5, 4, 4, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 0, 1], [6, 4, 0, 1, 2, 0, 9, 2, 0, 7, 8, 6]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.4)|_div_|33.941)|_div_|1+_exp_((20.1-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+32.0))))+_sig_(0.2*(x[0]-(13.416+39.2)))*13.416*(1-13.416)*_exp_((40.076+20.7-40.076)|_div_|0.18)|_div_|1+_exp_((38.6-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 4, 5, 4, 1, 2, 5, 3, 2, 4, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 0], [1, 5, 3, 2, 3, 2, 2, 1, 0, 3, 4, 8]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-41.5)|_div_|13.416)|_div_|1+_exp_((23.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.2))))+_sig_(0.2*(x[0]-(13.416+52.1)))*0.666*(1-18.975)*_exp_((40.076+50.3-13.416)|_div_|0.666)|_div_|1+_exp_((24.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 3, 1, 4, 2, 5, 0, 1, 3, 3, 4, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 2, 0], [0, 4, 3, 6, 6, 6, 2, 4, 6, 3, 4, 7]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-30.4)|_div_|40.076)|_div_|1+_exp_((33.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.6))))+_sig_(0.2*(x[0]-(33.941+22.4)))*0.666*(1-0.666)*_exp_((40.076+46.3-33.941)|_div_|0.666)|_div_|1+_exp_((24.7-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 1, 2, 2, 2, 4, 4, 4, 1, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 3], [7, 6, 8, 5, 5, 1, 2, 0, 2, 6, 0, 8]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-47.6)|_div_|33.941)|_div_|1+_exp_((48.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.1))))+_sig_(0.2*(x[0]-(18.975+42.0)))*40.076*(1-40.076)*_exp_((40.076+32.6-33.941)|_div_|0.18)|_div_|1+_exp_((50.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 4, 0, 2, 2, 1, 0, 5, 1, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 3, 0], [0, 8, 3, 2, 2, 6, 5, 4, 3, 9, 4, 0]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-20.8)|_div_|40.076)|_div_|1+_exp_((53.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+22.6))))+_sig_(0.2*(x[0]-(18.975+55.4)))*33.941*(1-0.18)*_exp_((13.416+53.9-33.941)|_div_|0.666)|_div_|1+_exp_((24.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 4, 3, 1, 0, 3, 5, 5, 5, 1, 2, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 1, 3], [4, 7, 4, 7, 9, 0, 5, 5, 7, 8, 2, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-24.7)|_div_|0.666)|_div_|1+_exp_((54.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+39.0))))+_sig_(0.2*(x[0]-(13.416+25.5)))*13.416*(1-13.416)*_exp_((33.941+37.8-x[0])|_div_|18.975)|_div_|1+_exp_((52.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 0, 5, 1, 1, 3, 5, 4, 0, 5, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 1], [6, 9, 4, 1, 0, 2, 2, 6, 1, 7, 9, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-56.9)|_div_|13.416)|_div_|1+_exp_((34.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+50.2))))+_sig_(0.2*(x[0]-(0.666+32.6)))*13.416*(1-40.076)*_exp_((0.18+41.7-13.416)|_div_|0.666)|_div_|1+_exp_((39.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 4, 1, 2, 0, 4, 2, 2, 1, 3, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 0], [6, 9, 1, 1, 9, 7, 9, 8, 5, 6, 9, 2]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-46.9)|_div_|33.941)|_div_|1+_exp_((31.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+49.7))))+_sig_(0.2*(x[0]-(40.076+49.8)))*18.975*(1-18.975)*_exp_((33.941+25.6-0.666)|_div_|0.18)|_div_|1+_exp_((29.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 0, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 3], [3, 4, 8, 4, 2, 9, 2, 4, 8, 5, 5, 1]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(18.975-33.4)|_div_|18.975)|_div_|1+_exp_((28.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.9))))+_sig_(0.2*(x[0]-(0.18+42.4)))*33.941*(1-33.941)*_exp_((0.18+58.5-18.975)|_div_|0.18)|_div_|1+_exp_((55.1-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 1, 1, 1, 2, 5, 3, 0, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 3], [1, 4, 3, 4, 2, 3, 2, 2, 1, 0, 0, 7]]",1.0741019255784807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.4)|_div_|33.941)|_div_|1+_exp_((43.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+52.3))))+_sig_(0.2*(x[0]-(18.975+32.2)))*13.416*(1-0.666)*_exp_((0.18+21.0-18.975)|_div_|40.076)|_div_|1+_exp_((50.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 1, 0, 0, 5, 3, 0, 4, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 3, 0], [7, 4, 3, 6, 0, 0, 1, 6, 3, 5, 5, 7]]",1.0750932883715811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-27.4)|_div_|18.975)|_div_|1+_exp_((53.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+20.0))))+_sig_(0.2*(x[0]-(0.18+31.6)))*13.416*(1-0.666)*_exp_((0.18+53.5-x[0])|_div_|40.076)|_div_|1+_exp_((25.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 2, 1, 4, 5, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 0], [2, 0, 8, 9, 0, 5, 4, 7, 4, 0, 1, 4]]",1.085043980681571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-32.0)|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+20.5))))+_sig_(0.2*(x[0]-(13.416+34.7)))*13.416*(1-0.666)*_exp_((18.975+24.0-33.941)|_div_|40.076)|_div_|1+_exp_((21.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 2, 2, 2, 4, 1, 3, 0, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 0, 0], [1, 7, 2, 8, 6, 6, 1, 4, 2, 4, 7, 2]]",1.1002600300327992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.7)|_div_|18.975)|_div_|1+_exp_((42.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+36.6))))+_sig_(0.2*(x[0]-(33.941+41.4)))*0.666*(1-0.18)*_exp_((13.416+22.4-x[0])|_div_|40.076)|_div_|1+_exp_((27.2-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 1, 2, 2, 5, 5, 5, 0, 5, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 0], [0, 3, 7, 7, 6, 6, 4, 0, 6, 1, 1, 3]]",1.1037133957994436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-40.3)|_div_|33.941)|_div_|1+_exp_((37.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+46.6))))+_sig_(0.2*(x[0]-(13.416+54.0)))*13.416*(1-13.416)*_exp_((0.18+36.1-x[0])|_div_|13.416)|_div_|1+_exp_((21.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 2, 2, 2, 5, 1, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 2], [2, 2, 9, 2, 5, 3, 1, 8, 4, 5, 4, 0]]",1.1061924952821982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-22.2)|_div_|18.975)|_div_|1+_exp_((59.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.3))))+_sig_(0.2*(x[0]-(18.975+31.8)))*13.416*(1-33.941)*_exp_((0.18+34.5-18.975)|_div_|40.076)|_div_|1+_exp_((44.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 4, 5, 3, 5, 5, 3, 5, 4, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 2], [9, 9, 3, 5, 2, 6, 2, 4, 0, 6, 4, 2]]",1.107927533084234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.9)|_div_|40.076)|_div_|1+_exp_((43.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+52.6))))+_sig_(0.2*(x[0]-(13.416+32.4)))*13.416*(1-0.666)*_exp_((13.416+20.6-40.076)|_div_|13.416)|_div_|1+_exp_((44.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 0, 1, 2, 0, 2, 5, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 0], [4, 3, 8, 5, 2, 6, 2, 4, 3, 9, 8, 6]]",1.112580557895979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.3)|_div_|13.416)|_div_|1+_exp_((58.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+42.6))))+_sig_(0.2*(x[0]-(18.975+32.4)))*0.18*(1-18.975)*_exp_((13.416+43.9-18.975)|_div_|40.076)|_div_|1+_exp_((28.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 2, 1, 2, 2, 1, 3, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 0], [4, 7, 9, 8, 0, 8, 0, 3, 4, 5, 2, 7]]",1.119023650596192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-54.7)|_div_|18.975)|_div_|1+_exp_((59.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+40.8))))+_sig_(0.2*(x[0]-(18.975+30.3)))*33.941*(1-0.666)*_exp_((0.666+44.5-x[0])|_div_|33.941)|_div_|1+_exp_((22.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 0, 5, 2, 2, 4, 5, 3, 4, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 2, 1], [1, 4, 3, 4, 4, 2, 2, 3, 4, 2, 4, 1]]",1.1263322429762566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-21.4)|_div_|13.416)|_div_|1+_exp_((53.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+24.2))))+_sig_(0.2*(x[0]-(13.416+52.3)))*0.666*(1-40.076)*_exp_((40.076+44.2-x[0])|_div_|33.941)|_div_|1+_exp_((34.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
