,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
873,"[[0], [1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3], [0, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 1, 6, 1, 0, 0, 7, 2, 8, 7, 1, 3, 7]]",9999999.0,"[1, 22, 8, 4, 5, 6, 12]",14,1.7+(_exp_(_exp_(-((_exp_(-(1.6)))+((1.0)-((_exp_((0.7)|_div_|(2.8)))|_div_|(((x[0])-((7.1)-((x[0])-(x[0]))))|_div_|(x[0]))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2], [1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 0, 2, 3], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 1, 5, 3, 8, 3, 0, 2, 8, 7, 1, 6, 9, 5, 6, 5, 3, 3, 6, 4, 4, 7, 9, 2, 1, 0, 8]]",9999999.0,"[1, 55, 19, 15, 8, 14, 28]",31,6.5+(1.5)+((((_exp_(_exp_(-(3.8))))-((_exp_((3.0)*(2.8)))|_div_|(_exp_(7.1))))|_div_|(_exp_(6.9)))+(_exp_(_exp_(-((x[0])|_div_|((5.6)|_div_|(((((x[0])*((5.3)|_div_|((_exp_((3.6)*((((4.4)|_div_|(_exp_(_exp_(7.9))))+(x[0]))*(_exp_(-(_exp_(_exp_(((_exp_(-(2.1)))|_div_|(x[0]))|_div_|(_exp_(x[0]))))))))))|_div_|(x[0]))))+(x[0]))*(x[0]))|_div_|(0.8)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [2, 0, 3, 0, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 3, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 3, 3, 3], [2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2], [1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 1, 5, 4, 3, 1, 2, 8, 7, 1, 8, 5, 4, 6, 5, 2, 7, 2]]",9999999.0,"[1, 34, 14, 4, 7, 10, 20]",15,1.3+(5.1)+((x[0])*((x[0])|_div_|(_exp_(((_exp_(-((5.4)|_div_|(3.1))))|_div_|(_exp_(2.8)))+(((((_exp_(x[0]))|_div_|(7.1))+((8.5)+(4.6)))-((((5.2)-((x[0])*(7.2)))*(x[0]))+(x[0])))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 2, 0], [0, 3, 2, 1, 2, 2, 1, 0, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 5, 0, 7, 3, 8, 2, 8, 7, 1]]",9999999.0,"[1, 12, 4, 2, 1, 6, 12]",11,5.9+(6.5)+((0.7)+((_exp_((3.8)|_div_|((_exp_(-(x[0])))*(2.8))))-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3], [1, 2, 2, 1, 3, 1, 0, 2, 2], [1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 3, 5, 6, 5, 4, 3, 2, 2, 8, 7, 1, 2, 1, 4, 4]]",9999999.0,"[1, 25, 9, 5, 4, 8, 16]",16,0.3+(5.6)+(((5.4)-(x[0]))*((_exp_((_exp_((3.2)*(2.8)))-((7.1)|_div_|(((2.1)-(_exp_(_exp_((x[0])+(x[0])))))*(_exp_(4.4))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2], [3, 2, 3, 3, 0, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 3, 8, 5, 8, 3, 1, 2, 8, 7, 1, 8, 5, 9, 5]]",9999999.0,"[1, 20, 6, 6, 1, 8, 16]",18,6.4+(3.8)+(((5.8)|_div_|(x[0]))*(_exp_(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(_exp_((_exp_(-(7.1)))+(8.5)))))))+(9.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3], [1, 2, 3, 3, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 5, 1, 0, 9, 0, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 9, 2, 3, 3, 2, 4]",11,5.5+(((1.0)-(_exp_(-(_exp_(_exp_(x[0]))))))*(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 3, 1, 1, 3, 3, 2, 1, 3], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 8, 0, 1, 5, 3, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 23, 6, 9, 4, 5, 10]",19,6.8+(_exp_(-((((_exp_(-(_exp_(-(_exp_(-((_exp_(-((0.1)-(5.3))))|_div_|(3.7))))))))|_div_|(_exp_(-((x[0])|_div_|(_exp_(_exp_(x[0])))))))+(x[0]))-(2.8))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 2, 3, 2, 1, 1, 1, 2, 3], [1, 1, 3, 3, 0, 3, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 4, 3, 9, 7, 0, 2, 8, 7, 1]]",9999999.0,"[1, 21, 7, 5, 4, 6, 12]",14,5.6+(_exp_(-((((x[0])-((x[0])-((_exp_(-((1.4)|_div_|(3.9))))|_div_|((7.0)+(x[0])))))|_div_|(2.8))*(_exp_(_exp_(_exp_(7.1)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [1, 0, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2], [1, 2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 5, 8, 3, 1, 0, 8, 7, 1, 9, 4]]",9999999.0,"[1, 12, 4, 2, 3, 4, 8]",11,1.3+(_exp_(-((x[0])-((x[0])*((5.6)|_div_|((_exp_(-(x[0])))|_div_|(5.8)))))))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 1, 1, 3], [1, 1, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 0, 2, 8, 7, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 3, 5, 10]",9,7.3+((((0.2)-(x[0]))-(_exp_(-(8.7))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(x[0])))+(_exp_(-(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 3, 3], [1, 2, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2], [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 5, 5, 9, 6, 1, 1, 1, 2, 8, 7, 1, 7, 1, 4, 9, 9, 6, 8, 0, 4, 9, 2, 0, 2, 7]]",9999999.0,"[1, 57, 19, 17, 9, 13, 26]",27,3.5+(5.9)+(((_exp_(-(x[0])))-(_exp_(-(_exp_(-((_exp_((6.1)*(1.1)))|_div_|(2.8)))))))|_div_|((((_exp_(-((x[0])+(_exp_(-(x[0]))))))-(_exp_(-((x[0])*(((_exp_(_exp_(x[0])))*(7.1))*(((x[0])|_div_|((_exp_(-(7.1)))|_div_|((_exp_(-(x[0])))|_div_|(_exp_((_exp_(-((_exp_(-((_exp_(-(4.9)))+(_exp_(9.6)))))+(8.0))))+(_exp_(4.9)))))))-(2.0)))))))-((2.7)+(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 2, 0, 3, 0, 3, 0, 0, 3, 3, 2], [1, 2, 3, 3, 0, 1, 1, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 8, 1, 8, 7, 3, 1, 2, 8, 7, 1, 4, 8]]",9999999.0,"[1, 22, 8, 4, 4, 7, 14]",14,5.9+(8.1)+(((_exp_(8.7))-(_exp_(-(_exp_((_exp_((3.1)*(2.8)))|_div_|(7.1))))))|_div_|((x[0])+((x[0])-(((x[0])-(x[0]))+(4.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [1, 0, 0, 3, 3, 1, 3, 1, 1, 2], [1, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 0, 1, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 10, 2, 4, 3, 2, 4]",8,1.6+(_exp_(-(((x[0])-(x[0]))|_div_|(_exp_(-(x[0]))))))+(_exp_(_exp_(5.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 0, 1, 3, 3, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 3, 3, 6, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 19, 6, 5, 3, 6, 12]",14,7.2+(_exp_(((8.3)-(x[0]))|_div_|(_exp_(-(((_exp_(-((3.6)|_div_|(3.1))))|_div_|(2.8))-((_exp_(x[0]))-(x[0])))))))+(_exp_(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3], [0, 2, 3, 3, 0, 2, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 2, 1, 3, 1, 2, 8, 7, 1, 0, 9, 9, 9, 7, 7, 2, 8, 8, 1, 9, 2]]",9999999.0,"[1, 48, 18, 10, 9, 12, 24]",16,1.3+(x[0])+((((5.6)+((2.1)*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(-(7.1)))+((((0.9)*(9.9))|_div_|(x[0]))-(7.7))))))*(x[0]))|_div_|((_exp_(-((((x[0])|_div_|(_exp_(x[0])))-(_exp_(-(x[0]))))+(_exp_(_exp_((2.8)-(_exp_(8.1))))))))|_div_|((((x[0])|_div_|(_exp_(_exp_(9.2))))+(x[0]))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2], [3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2], [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 4, 6, 1, 1, 3, 0, 2, 8, 7, 1, 0, 3, 3, 5, 1, 6, 4, 1, 1, 1, 6, 6, 3, 6, 2, 6, 7, 5, 1, 1, 5, 4, 0, 1, 8, 7, 8, 7, 7, 2]]",9999999.0,"[1, 63, 24, 13, 6, 21, 42]",26,1.5+(4.6)+(((((_exp_(1.1))|_div_|((_exp_(-((3.0)|_div_|(2.8))))-(((x[0])|_div_|((((7.1)-(0.3))-(3.5))-(_exp_(-(((x[0])|_div_|(1.6))-((x[0])*(((_exp_(-(((((4.1)+(x[0]))-((1.1)-(_exp_(-(6.6)))))+(3.6))|_div_|(_exp_(-(2.6))))))*(_exp_(x[0])))+(7.5))))))))|_div_|((_exp_(-(_exp_(-((_exp_(_exp_(x[0])))|_div_|(_exp_(1.1)))))))+(5.4)))))+(0.1))-(_exp_((8.7)-(8.7))))*(7.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [3, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 2], [0, 2, 3, 3, 0, 0, 3, 3, 1, 0, 2], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 1, 1, 2, 2, 3, 3, 0, 2, 8, 7, 1, 3, 4]]",9999999.0,"[1, 37, 11, 13, 7, 7, 14]",15,9.1+(x[0])+((((x[0])+(_exp_(1.2)))*((_exp_(-((2.3)|_div_|(3.0))))|_div_|(_exp_(_exp_((_exp_(_exp_(x[0])))+(_exp_(x[0])))))))+((x[0])|_div_|(((_exp_(-(2.8)))|_div_|((x[0])-(_exp_(_exp_(x[0])))))+((7.1)*(_exp_(-(_exp_(_exp_(-(3.4)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 2, 3], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 3, 1, 6, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 4, 7, 1, 6, 12]",17,8.4+((_exp_(3.1))-(_exp_(-(_exp_(-(_exp_(_exp_((_exp_((6.1)+(3.1)))|_div_|((_exp_(-(2.8)))|_div_|(7.1))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 2, 3], [1, 2, 3, 3, 0, 2, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3], [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 8, 2, 7, 8, 2, 8, 7, 1, 3, 9, 1, 6, 9, 6, 3, 6, 4, 3, 5, 0, 2, 9, 8, 1, 0, 1]]",9999999.0,"[1, 58, 21, 14, 9, 15, 30]",21,1.3+(5.6)+(((((_exp_(-(x[0])))-((_exp_(-((8.2)*(7.8))))|_div_|(_exp_(-((2.8)|_div_|((x[0])+((_exp_(-((_exp_(7.1))*(x[0]))))-(((_exp_(-(x[0])))-(3.9))+(_exp_(-(1.6)))))))))))-(x[0]))|_div_|((9.6)|_div_|(((3.6)*(4.3))|_div_|(5.0))))|_div_|(_exp_((_exp_(-(_exp_((x[0])|_div_|(_exp_(-(_exp_(((_exp_(2.9))|_div_|(_exp_(x[0])))-(x[0])))))))))|_div_|(((8.1)|_div_|(0.1))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 3, 2], [1, 2, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 5, 0, 7, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 16, 5, 4, 3, 5, 10]",11,7.1+(_exp_(((_exp_(x[0]))-(_exp_(0.5)))*((_exp_((0.7)|_div_|(3.5)))|_div_|((x[0])+(x[0])))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 3, 2, 0, 2, 1, 1, 0, 3, 3, 1, 3, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 5, 4, 4, 1, 2, 8, 7, 1, 0, 9, 8, 4, 1, 6, 4, 3]]",9999999.0,"[1, 29, 11, 5, 4, 10, 20]",14,1.3+((((5.6)|_div_|(5.4))|_div_|((4.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))-(0.9))))-(_exp_(-((((x[0])-(8.4))|_div_|((1.6)-(_exp_(-(_exp_(-((x[0])+(x[0]))))))))*(_exp_(x[0]))))))+(4.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 2, 3, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 2], [2, 2, 3, 3, 0, 0, 2, 0, 2, 2, 1, 2, 0], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 5, 1, 5, 9, 0, 9, 7, 2, 8, 7, 1, 6, 3, 1, 1, 1, 1, 4, 5, 9, 7]]",9999999.0,"[1, 36, 13, 8, 5, 11, 22]",14,5.5+(1.5)+(((9.0)*((_exp_(-(9.7)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(((_exp_(-(x[0])))+((6.3)+(x[0])))*(_exp_((x[0])+((1.1)*((x[0])*(1.1)))))))))-(_exp_(((_exp_(-(_exp_(-(4.5)))))*(_exp_(x[0])))+(9.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [2, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 4, 3, 6, 2, 5, 3, 7, 7, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 2, 3, 6]",7,9.4+(3.6)+(_exp_(-((2.5)-((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 2], [0, 3, 3, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 6, 5, 8, 3, 5, 0, 2, 8, 7, 1, 4, 1]]",9999999.0,"[1, 20, 5, 8, 1, 7, 14]",19,6.2+(6.5)+((8.3)+(((_exp_(_exp_(-((_exp_((5.0)|_div_|(2.8)))|_div_|(_exp_(_exp_(_exp_(_exp_(x[0])))))))))-(7.1))-(_exp_(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 8, 5, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 3, 1, 2]",8,1.3+((x[0])-(_exp_(_exp_(x[0]))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [1, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2, 3], [3, 3, 0, 3], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 2, 3, 6, 9, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,1.3+(_exp_(((_exp_(x[0]))|_div_|(2.3))|_div_|(6.9)))+((_exp_(-((3.1)+(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 4, 6, 0, 6, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",11,1.5+(x[0])+(((x[0])*((_exp_(4.6))|_div_|((_exp_(-((0.6)|_div_|(3.1))))|_div_|(2.8))))-(_exp_(-(_exp_(_exp_(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 3, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 5, 8, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 5, 6, 3, 5, 10]",14,1.4+(5.6)+(((5.8)-(x[0]))*(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(_exp_(x[0])))+(_exp_(-(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 3, 3, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3], [3, 1, 3, 3, 0, 0, 3, 2, 3, 2, 2, 1], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 1, 1, 3, 9, 2, 8, 7, 1, 5, 0, 4, 2, 9, 6]]",9999999.0,"[1, 39, 12, 13, 6, 9, 18]",20,1.5+(5.6)+((((x[0])|_div_|(_exp_(-(_exp_(-((_exp_(-((1.1)-(3.9))))|_div_|((_exp_(_exp_((_exp_(-(2.8)))|_div_|(_exp_(-(x[0]))))))+(x[0]))))))))+((_exp_(-(7.1)))|_div_|(5.0)))*((((4.2)|_div_|(_exp_(-(_exp_((x[0])*(9.6))))))*(_exp_(-(_exp_(-(_exp_(x[0])))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 3, 2], [0, 2, 3, 3, 0], [0, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 1, 5, 0, 0, 3, 1, 2, 8, 7, 1, 1, 2]]",9999999.0,"[1, 17, 5, 5, 1, 7, 14]",11,5.7+(1.5)+(((0.0)+(_exp_(-(_exp_(-(3.1))))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(-(_exp_((x[0])+(1.2))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 3, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2], [1, 1, 3, 3, 0, 0, 1, 3, 2, 1], [0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 2, 1, 4, 1, 2, 8, 7, 1, 9, 9]]",9999999.0,"[1, 28, 10, 6, 6, 7, 14]",14,1.3+((((0.1)-(x[0]))-((x[0])|_div_|((_exp_(-((2.1)|_div_|(4.1))))+(_exp_(-(_exp_(((2.8)+(x[0]))-(x[0]))))))))|_div_|(_exp_((x[0])*((x[0])-(_exp_(_exp_(-(7.1))))))))+(9.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
