,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
898,"[[0], [2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 3, 0, 3, 1, 3], [1, 1, 3, 3, 0, 2], [0, 0, 1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 6, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 6, 6, 3, 6, 12]",14,6.9+(0.1)+(((_exp_(-(6.0)))-(_exp_(-(_exp_((_exp_(-((3.1)-(2.8))))|_div_|((_exp_(-(7.1)))|_div_|(x[0])))))))+((x[0])*(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2], [1, 2, 0, 1, 3, 2, 0, 3, 3], [1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 0, 2, 0, 5, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 3, 8, 3, 3, 6]",13,1.4+((((_exp_(_exp_(-(x[0]))))-(_exp_(_exp_(-(_exp_(-(5.0)))))))*(x[0]))+(_exp_(_exp_(x[0]))))+(_exp_(2.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 3, 3], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 6, 3, 0, 0, 1, 2, 8, 7, 1]]",9999999.0,"[1, 19, 5, 7, 3, 5, 10]",18,6.9+(_exp_(-(_exp_(-(_exp_((x[0])-(_exp_(-(((_exp_(-((0.6)|_div_|(3.0))))|_div_|(0.1))|_div_|((2.8)+(_exp_(_exp_(x[0])))))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 1, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 2, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 3, 5, 10]",9,1.4+(_exp_(((5.6)-(x[0]))|_div_|(_exp_(4.0))))+((_exp_(-((3.2)|_div_|(2.8))))|_div_|(_exp_((x[0])-(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 3, 1, 0, 3, 1, 3], [0, 2, 3, 3, 0, 0, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 9, 6, 3, 1, 2, 8, 7, 1, 2, 8, 2, 8]]",9999999.0,"[1, 23, 8, 5, 3, 8, 16]",16,0.9+(2.0)+(((9.6)+((3.1)*(2.8)))|_div_|((_exp_(-((7.1)|_div_|(2.8))))+(_exp_(-((2.8)+(_exp_((x[0])|_div_|(_exp_((x[0])-(_exp_(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 3, 2], [1, 2, 1, 3, 0, 0, 3, 1, 2, 3], [0, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 5, 5, 2, 9, 5, 1, 7, 8, 7, 1]]",9999999.0,"[1, 31, 10, 9, 8, 5, 10]",20,5.7+(5.5)+((((2.9)-(x[0]))*(((_exp_(-((_exp_(-(x[0])))-(_exp_(-(_exp_((5.1)|_div_|((_exp_(_exp_(x[0])))+(x[0])))))))))+(x[0]))|_div_|(_exp_(-(_exp_(-((x[0])-(x[0]))))))))*((_exp_(x[0]))|_div_|(7.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 2, 1, 2], [1, 1, 3, 3, 0, 2, 2, 2, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 6, 6, 4, 2, 0, 6]]",9999999.0,"[1, 29, 9, 9, 3, 9, 18]",15,4.9+(_exp_(-(((0.1)-(x[0]))-(_exp_(-(4.0))))))+((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_((((x[0])+((_exp_(7.1))*(x[0])))*(_exp_(6.6)))*(_exp_(_exp_((4.2)-(_exp_(-(0.6))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 3, 2], [2, 1, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 1, 0, 4, 1, 2, 8, 7, 1, 1, 8]]",9999999.0,"[1, 20, 7, 4, 3, 7, 14]",14,0.9+(0.1)+(((1.0)*(4.1))-(_exp_(-(((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(-((x[0])-((_exp_(x[0]))-(x[0]))))))-(1.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0, 0, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 5, 6, 8, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 6, 4, 5, 4, 8]",11,2.4+((((_exp_(-(x[0])))-((5.6)|_div_|(_exp_(-(_exp_(x[0]))))))|_div_|(x[0]))|_div_|(8.0))+(((_exp_(-(x[0])))-(3.1))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 3, 1, 2], [0, 2, 3, 3, 0, 3], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 4, 0, 9, 1, 2, 8, 7, 1, 4, 1]]",9999999.0,"[1, 20, 6, 6, 2, 7, 14]",11,1.3+(5.6)+((_exp_(-((x[0])+(_exp_(-(4.0))))))*((_exp_(-((9.1)|_div_|(2.8))))|_div_|(_exp_(((7.1)+(_exp_(x[0])))|_div_|(_exp_(4.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [3, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 3, 2], [2, 0, 3, 3, 2, 1, 3], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 4, 6, 1, 7, 9, 2, 1, 7, 1]]",9999999.0,"[1, 20, 7, 4, 5, 5, 10]",12,4.1+(x[0])+((((x[0])*((8.4)+((_exp_((6.1)|_div_|(7.9)))|_div_|(x[0]))))*((_exp_(-(_exp_(_exp_(x[0])))))-(x[0])))|_div_|(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3], [1, 2, 3, 3, 0, 3, 2, 0, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 5, 3, 6, 9]]",9999999.0,"[1, 26, 9, 6, 4, 8, 16]",12,1.4+((_exp_(-(_exp_(-((5.6)-(_exp_(-(4.0))))))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1)))+(_exp_((((_exp_((x[0])+(x[0])))|_div_|(5.3))*((x[0])+(6.9)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 9, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 3, 4, 8]",13,9.7+(x[0])+(((9.3)-(x[0]))|_div_|(_exp_(_exp_(-((_exp_(-((4.0)|_div_|(3.1))))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 2, 1, 3, 0, 3, 8, 2, 8, 7, 1, 7, 5]]",9999999.0,"[1, 17, 5, 5, 1, 7, 14]",9,6.9+((((2.1)-(x[0]))*(_exp_(3.0)))|_div_|((_exp_(-((3.8)|_div_|(2.8))))+(_exp_(7.1))))+(_exp_(_exp_(7.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [7, 7, 2, 6, 4, 5, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",9,7.7+(_exp_(_exp_(-((2.6)-(x[0])))))+(_exp_(4.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [2, 0, 0, 0, 1, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0, 1], [0, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 4, 0, 9, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 6, 6, 3, 6, 12]",12,2.9+(0.4)+((((_exp_(-(x[0])))-(((_exp_(-((0.9)*(3.1))))|_div_|(_exp_(x[0])))|_div_|(x[0])))+(_exp_(2.8)))-(_exp_(_exp_(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [2, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 3, 2, 2, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 2], [1, 0, 1, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 9, 0, 7, 4, 0, 4, 1, 2, 8, 7, 1, 8, 7, 4, 6, 3, 8, 5, 0]]",9999999.0,"[1, 34, 12, 8, 5, 10, 20]",21,9.9+(0.7)+((((x[0])*(x[0]))|_div_|(4.0))|_div_|((_exp_((4.1)|_div_|(2.8)))-(_exp_(-(_exp_(((x[0])-(_exp_(_exp_(7.1))))-((_exp_(-(_exp_(-((((x[0])|_div_|((_exp_(-(x[0])))-(8.7)))-(4.6))+(3.8))))))*(5.0)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 3, 3, 1, 1, 2, 2], [0, 2, 0, 0, 0, 0], [1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 0, 4, 0, 3, 1, 2, 8, 7, 1, 8, 8]]",9999999.0,"[1, 19, 6, 5, 2, 7, 14]",15,6.9+(0.0)+(((4.0)+(_exp_(_exp_(((_exp_(-((3.1)*(2.8))))+((x[0])+(x[0])))+(_exp_(-(_exp_(7.1))))))))+(8.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3], [1, 2, 1, 0, 3, 1], [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 24, 6, 10, 3, 6, 12]",11,6.0+(_exp_(-(((_exp_(x[0]))-(_exp_(-(0.0))))*((_exp_(-((4.0)-(3.1))))+((_exp_(2.8))|_div_|(x[0]))))))+((_exp_(-(_exp_(_exp_(7.1)))))-(_exp_(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [2, 0, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 3, 6, 2, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 30, 10, 8, 7, 6, 12]",20,1.7+(3.6)+(((_exp_(2.1))-(x[0]))|_div_|(((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(_exp_(_exp_((((7.1)-(_exp_(-(_exp_(-(x[0]))))))-(x[0]))-(x[0])))))|_div_|(_exp_(x[0]))))-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 2, 0, 3, 1, 2, 8, 7, 1, 0, 2, 3, 9, 4, 9, 8, 9, 2, 0]]",9999999.0,"[1, 33, 9, 13, 1, 11, 22]",20,0.9+(0.1)+(_exp_(-((2.0)-((_exp_(-(3.1)))*((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(-((_exp_(-((0.2)-(_exp_(-(_exp_(x[0])))))))-((_exp_(_exp_((_exp_(-(3.9)))-(4.9))))|_div_|(_exp_(-((8.9)-(_exp_(_exp_(2.0))))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [1, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 0, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 2, 1, 2], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 5, 3, 5, 2, 8, 7, 1, 6, 5, 0, 3, 0, 9]]",9999999.0,"[1, 45, 15, 13, 9, 9, 18]",28,6.9+(_exp_(-(((_exp_(-(x[0])))-(x[0]))*(0.1))))+((_exp_(-((4.5)|_div_|(3.5))))|_div_|((x[0])-((_exp_(_exp_((((x[0])-(_exp_((_exp_(-(2.8)))-(_exp_(-(_exp_(-((x[0])|_div_|((_exp_(7.1))-((_exp_((_exp_(-(x[0])))+(6.5)))+((0.3)|_div_|(_exp_(-(x[0]))))))))))))))*(x[0]))-(0.9))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 1, 4, 0, 3, 8, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",15,2.9+(9.1)+(((4.0)-(x[0]))*(_exp_(-(_exp_(-((_exp_((3.8)|_div_|(2.8)))|_div_|(_exp_((_exp_(7.1))+(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3], [1, 2, 3, 3, 0, 0, 3, 2, 1], [0, 0, 1, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1, 9, 2, 8, 3, 9, 8]]",9999999.0,"[1, 27, 9, 7, 3, 9, 18]",16,6.9+(_exp_(-(((8.1)-(((((_exp_(-((4.0)*(3.1))))|_div_|((2.8)|_div_|(_exp_(_exp_(x[0])))))+(_exp_(7.1)))+(_exp_(-(9.2))))|_div_|(8.3)))*(_exp_((x[0])-(9.8))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 3], [1, 2, 3, 3, 0, 2, 0, 1, 2, 2], [0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 5, 4, 0, 3, 1, 2, 8, 7, 1, 1, 2]]",9999999.0,"[1, 29, 10, 7, 6, 7, 14]",18,6.3+(5.5)+(((4.0)-(x[0]))*((x[0])|_div_|((_exp_(-((3.1)|_div_|(2.8))))+((7.1)*((_exp_(-(_exp_(x[0]))))+((_exp_(-((_exp_(-(_exp_(_exp_(x[0])))))-((x[0])*(1.2)))))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 1, 3, 1, 3, 0, 2, 1, 3, 3], [0, 2, 3, 3, 0, 1, 0, 2, 0, 0], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 7, 9, 1, 7, 9, 5, 3, 5, 0, 7, 1, 1, 7, 9, 6]]",9999999.0,"[1, 33, 10, 11, 5, 8, 16]",19,4.7+((_exp_(-((9.1)+(7.9))))*(_exp_(_exp_(-((_exp_((_exp_(5.3))|_div_|(_exp_(-((5.0)|_div_|(x[0]))))))+((7.1)-(_exp_(-((((1.7)+(_exp_(_exp_(x[0]))))*(_exp_(x[0])))+((9.6)+(_exp_(x[0]))))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 2], [0, 2, 3, 3, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 4, 10, 2, 5, 10]",22,6.9+(_exp_(((0.1)+(_exp_(-(_exp_(_exp_((_exp_((4.0)*(3.1)))|_div_|(_exp_(_exp_(-(_exp_(_exp_(-(x[0])))))))))))))|_div_|(x[0])))+(_exp_(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3], [3, 3, 3, 3, 0, 1, 3, 0, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 4, 8, 1, 2, 8, 7, 1, 8, 9, 9, 5, 8, 8]]",9999999.0,"[1, 25, 9, 5, 3, 9, 18]",13,6.9+((((0.1)|_div_|(_exp_(-(_exp_(-(4.4))))))|_div_|((_exp_(-((8.1)|_div_|(2.8))))|_div_|(((7.1)+(_exp_(_exp_(8.9))))-((x[0])|_div_|((x[0])+(9.5))))))*(8.8))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [2, 0, 0, 0, 2, 0, 3, 0, 1, 0, 2, 2, 1, 2, 1, 3, 3], [1, 2, 3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",18135195.252904948,"[1, 17, 6, 3, 3, 6, 12]",12,2.6+(5.6)+((((4.0)-((x[0])*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1))))))+(_exp_(-(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0, 2, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3], [1, 2, 1, 2, 3], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",554431610.447311,"[1, 13, 5, 1, 2, 6, 12]",8,6.9+((0.1)-(((x[0])*(4.0))-(3.1)))+((_exp_((2.8)*(7.1)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3], [2, 0, 3, 3, 1, 1, 2, 2, 3, 1, 0], [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 0, 1, 4, 4, 3, 2, 2, 8, 7, 4]]",31687436613.524815,"[1, 35, 11, 11, 8, 6, 12]",18,7.0+(((_exp_(-((x[0])*(0.1))))+(_exp_(-((_exp_(x[0]))|_div_|(x[0])))))|_div_|(4.4))+(_exp_(-(((_exp_(-(_exp_(-(x[0])))))-((_exp_((3.2)-((_exp_(-((2.8)*(x[0]))))*(_exp_(-((_exp_(7.4))|_div_|(_exp_(-(x[0])))))))))-(x[0])))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [2, 1, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [3, 1, 3, 3, 0, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 4, 1, 4, 0, 3, 1, 4, 8, 7, 1]]",52216803193.96691,"[1, 9, 3, 1, 2, 4, 8]",9,1.5+(4.1)+(_exp_(-((((x[0])|_div_|(4.0))-(x[0]))|_div_|(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [2, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 2, 2], [1, 2, 3, 3, 0, 3, 1, 0, 0, 1, 2, 0, 2, 2, 1], [1, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 0, 3, 1, 2, 8, 7, 1, 1, 4, 6, 8, 3, 2, 2, 9, 0, 4]]",5724436387240765.0,"[1, 40, 15, 8, 7, 11, 22]",16,1.3+(5.6)+((((x[0])-((6.0)*((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))))+((((_exp_(-((x[0])|_div_|(_exp_(-(1.4))))))-(x[0]))+(_exp_(_exp_(-(_exp_(-((x[0])+((x[0])-(6.8)))))))))*((((x[0])+(_exp_(_exp_(3.2))))*(x[0]))*(2.9))))-(0.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",4.248247284635329e+18,"[1, 13, 4, 3, 1, 6, 12]",11,1.9+(4.1)+(_exp_(((x[0])-(_exp_(-(4.0))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 2], [1, 2, 3, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 3], [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 3, 1, 4, 0, 3, 1, 2, 8, 7, 1, 3, 0, 3, 9, 9, 5, 0, 7, 5, 5, 0, 0]]",4.5542024694787054e+23,"[1, 45, 16, 11, 7, 12, 24]",15,6.9+(((((x[0])-(_exp_(-(((_exp_(-((3.1)*(4.0))))|_div_|(3.1))|_div_|((2.8)+(7.1))))))|_div_|((_exp_(-(3.0)))|_div_|(x[0])))*(x[0]))-((((_exp_((_exp_(3.9))-((_exp_(-(9.5)))|_div_|(_exp_(-(x[0]))))))|_div_|((_exp_(-(0.7)))-(_exp_(-(_exp_(-(x[0])))))))*(x[0]))*(5.5)))+((x[0])|_div_|(_exp_(-(0.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 4, 4, 0, 5, 6, 2, 8, 7, 1]]",5.198910421091796e+23,"[1, 7, 1, 3, 1, 3, 6]",9,1.9+(0.4)+(_exp_((_exp_(-(x[0])))|_div_|(_exp_(-(4.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
