,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
833,"[[0], [2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 0, 5, 8, 8, 6, 3, 1, 2, 8, 7, 1, 9, 7, 8, 5, 9, 2, 9, 9]]",5834.62475826999,"[1, 27, 9, 7, 2, 10, 20]",15,5.0+(5.8)+(((x[0])-((_exp_(-(((_exp_(-((8.6)|_div_|(3.1))))|_div_|(_exp_(-(_exp_(-(2.8))))))|_div_|(_exp_(-(7.1))))))-((_exp_(-(x[0])))-(((9.7)-(_exp_(8.5)))|_div_|(9.2)))))-(9.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [2, 1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [3, 0, 0, 1, 8, 6, 6, 7, 2, 8, 7, 1]]",5894.698978022827,"[1, 5, 1, 1, 1, 3, 6]",7,3.0+(0.1)+(_exp_((8.6)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [9, 4, 5, 5, 6, 5, 3, 1, 2, 1, 7, 1]]",6295.135235104254,"[1, 5, 1, 1, 1, 3, 6]",7,9.4+(5.5)+((_exp_(6.5))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0, 3, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 9, 8, 8, 6, 3, 3, 2, 8, 7, 1, 9, 2]]",7757.7168950346495,"[1, 16, 5, 4, 1, 7, 14]",11,1.0+((x[0])-((9.8)-((_exp_(8.6))|_div_|((_exp_(-((3.3)|_div_|(2.8))))+(7.1)))))+(_exp_(-(_exp_(-(9.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0, 0, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 9, 5, 0, 3, 4, 2, 8, 7, 1]]",8348.688282668381,"[1, 14, 5, 2, 4, 4, 8]",11,6.1+((((0.9)-(x[0]))*(((x[0])|_div_|(_exp_(_exp_(-(x[0])))))|_div_|(5.0)))+(3.4))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 3], [0, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 0, 6, 6, 8, 3, 5, 2, 8, 7, 1, 7, 1]]",9057.65114863587,"[1, 16, 5, 4, 1, 7, 14]",12,4.3+(0.6)+(_exp_((6.8)+((_exp_(-(3.5)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((7.1)+(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0, 0, 2, 2, 3, 1, 2, 1, 3, 2, 0, 2, 3], [0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 9, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",9239.276812721742,"[1, 7, 2, 1, 1, 4, 8]",6,1.2+(((9.8)+(6.1))*(x[0]))+(_exp_(-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 3, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 3, 3, 8, 9, 2, 8, 7, 1, 2, 1]]",9758.4474212262,"[1, 14, 5, 2, 1, 7, 14]",10,1.6+(5.4)+((((3.3)+(_exp_(8.9)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])))-(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 8, 8, 3, 3, 4, 2, 8, 7, 1]]",10043.711358901997,"[1, 13, 4, 3, 2, 5, 10]",10,9.0+(x[0])+(((5.8)-(_exp_(_exp_(-(8.3)))))|_div_|((_exp_(-((3.4)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [1, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 1, 3], [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3], [1, 1, 0, 0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 7, 0, 4, 2, 9, 4, 2, 7, 5, 5, 4, 2, 7, 2, 4, 5, 0, 5]]",11063.683341132499,"[1, 5, 1, 1, 2, 2, 4]",6,8.1+(_exp_(7.0))+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 6, 3, 9, 1, 6, 2, 8, 7, 1]]",11284.430522803654,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(5.6)+(((3.9)*(x[0]))|_div_|(_exp_(-(1.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 9, 3, 1, 2, 8, 7, 1]]",11585.616952965216,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((6.9)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 5, 1, 3, 0, 2, 8, 7, 1]]",11615.336981231867,"[1, 7, 2, 1, 1, 4, 8]",8,1.1+(5.8)+((5.1)-((x[0])*(_exp_(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 3, 6, 1, 3, 1, 2, 8, 7, 1]]",11737.88307096626,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.3)+(((6.1)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [2, 0, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 1, 4, 8, 3, 1, 2, 8, 7, 1]]",12037.268130421044,"[1, 7, 2, 1, 1, 4, 8]",7,6.0+(0.1)+(((x[0])-(4.8))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 7, 3, 3, 9, 3, 1, 2, 8, 7, 1]]",12104.43432002315,"[1, 7, 2, 1, 1, 4, 8]",7,4.4+(7.3)+(((3.9)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 3, 6, 3, 1, 3, 1, 2, 8, 7, 1]]",12313.250002527113,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(3.6)+(((3.1)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 0, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 1, 3, 2, 1, 3], [2, 3, 1, 1, 1, 0, 1, 3, 1], [0, 1, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 7, 8, 8, 8, 3, 3, 9, 2, 9, 7, 3, 1, 6, 7, 4, 3, 3]]",14810.565854493201,"[1, 10, 3, 2, 0, 6, 12]",9,2.7+(8.8)+(((8.3)*((_exp_(-(3.9)))|_div_|(2.9)))-(_exp_(7.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 6, 6, 1, 3, 4, 2, 8, 7, 1]]",15843.084579099903,"[1, 7, 2, 1, 1, 4, 8]",7,1.8+(5.6)+(((6.1)-(x[0]))|_div_|(_exp_(-(3.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 9, 6, 3, 9, 5, 8, 2, 8, 7, 1]]",24182.83943043904,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(x[0])+(((9.6)-(x[0]))*(_exp_(3.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 1, 0, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 7, 8, 3, 3, 1, 2, 8, 7, 1]]",26002.30679322431,"[1, 13, 4, 3, 1, 6, 12]",9,1.1+(_exp_(-((5.7)-(_exp_(-(x[0]))))))+((8.3)-((_exp_((3.1)+(2.8)))*(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 6, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",40031.64787709858,"[1, 7, 2, 1, 3, 2, 4]",6,1.1+((x[0])-((x[0])*(x[0])))+(_exp_(6.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 8, 1, 4, 6, 2, 3, 1, 2, 8, 7, 1]]",41800.09454921227,"[1, 6, 2, 0, 2, 3, 6]",6,1.8+(1.4)+(((6.2)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [2, 0, 0, 2, 3, 0, 1, 1, 1, 2, 3], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 4, 5, 6, 3, 1, 3, 1, 2, 8, 7, 1]]",43518.20205989694,"[1, 11, 3, 3, 2, 4, 8]",12,0.4+(5.6)+(((3.1)-(x[0]))|_div_|((_exp_(_exp_(-(_exp_(3.1)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 4, 1, 9, 1, 7, 9, 1, 2, 8, 7, 1]]",44302.850739457914,"[1, 6, 2, 0, 2, 3, 6]",6,4.4+(1.9)+(((1.7)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 2, 5, 2, 1, 5, 3, 1, 2, 8, 7, 1]]",44377.39178375602,"[1, 6, 2, 0, 2, 3, 6]",6,6.2+(5.2)+(((1.5)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 0, 6, 6, 1, 7, 1, 2, 8, 7, 1]]",45024.16294299128,"[1, 7, 2, 1, 2, 3, 6]",6,1.3+(((x[0])-(0.6))*(x[0]))+(_exp_(-(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 5, 8, 1, 3, 1, 2, 8, 7, 1]]",45142.54047788833,"[1, 6, 2, 0, 2, 3, 6]",6,1.5+(((x[0])-(0.5))*(x[0]))+(8.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 2, 2, 3], [1, 1, 2, 0, 1], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 2, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",45818.618203272556,"[1, 13, 5, 1, 5, 3, 6]",8,6.9+((((x[0])-(x[0]))-(x[0]))*(x[0]))+((_exp_(-((2.1)+(4.0))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 9, 5, 8, 6, 3, 3, 1, 2, 8, 7, 1]]",48973.3873529227,"[1, 6, 2, 0, 2, 3, 6]",6,1.9+(5.8)+(((6.3)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0, 0, 3, 2, 3, 0, 2, 1, 1, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",50277.88898972962,"[1, 10, 3, 2, 2, 4, 8]",9,1.3+(((x[0])+(8.6))*(x[0]))+((6.1)|_div_|(_exp_(-(_exp_(-(3.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [1, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [4, 3, 6, 5, 8, 9, 3, 1, 2, 8, 7, 1]]",52536.65709950018,"[1, 11, 3, 3, 1, 5, 10]",12,4.3+(_exp_(-(((6.5)-(x[0]))|_div_|((8.9)|_div_|(_exp_(-(_exp_(-(3.1)))))))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 6, 7, 5, 4, 3, 3, 1, 2, 8, 7, 1]]",55658.68939301753,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(7.5)+(((4.3)*(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 5, 1, 2, 8, 7, 1]]",86580.93357980432,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.3)-(x[0]))*(_exp_(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0, 2, 2, 2], [3, 1, 3, 3, 0, 3, 1, 2, 2, 3, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 8, 5, 1, 3, 1, 2, 8, 7, 1, 5, 6, 3, 3, 4, 9, 9, 5]]",95615.41732907297,"[1, 27, 11, 3, 4, 10, 20]",12,1.1+(1.8)+((((x[0])|_div_|(_exp_(-(5.1))))-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)))+(((_exp_(-((x[0])|_div_|(((5.6)-(x[0]))*(x[0])))))*((3.3)|_div_|(4.9)))*(9.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 8, 9, 3, 1, 2, 8, 7, 1]]",115132.60284055966,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.5)+(((8.9)*(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 3], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 3, 1, 6, 2, 3, 9, 2, 8, 7, 1]]",155822.6844059125,"[1, 14, 5, 2, 2, 6, 12]",10,3.8+(3.1)+((((x[0])+(_exp_(6.2)))|_div_|((_exp_(-((3.9)|_div_|(2.8))))|_div_|(7.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 8, 3, 8, 2, 8, 7, 1]]",212705.95234391408,"[1, 14, 3, 6, 0, 6, 12]",13,1.4+(5.6)+(((_exp_((_exp_(-(3.8)))|_div_|(_exp_(_exp_(3.8)))))+(_exp_(2.8)))|_div_|(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 5, 8, 6, 4, 6, 1, 2, 8, 7, 1]]",234983.1871808188,"[1, 7, 2, 1, 1, 4, 8]",7,5.6+(5.8)+(((6.4)-(x[0]))*(_exp_(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",236725.50324684568,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(x[0])+(((5.8)-(x[0]))*(_exp_(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 3, 3, 2, 2], [1, 2, 3, 3, 0, 3, 1, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 0, 4, 8, 4, 6, 1, 2, 8, 7, 1, 6, 8]]",283041.7852278504,"[1, 20, 8, 2, 4, 7, 14]",14,0.4+(_exp_(-((0.4)-((x[0])*((((_exp_(-((8.4)|_div_|(6.1))))|_div_|((2.8)+((x[0])|_div_|(x[0]))))-(x[0]))+(7.1))))))+(6.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [0, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 1, 1, 7, 0, 1, 2, 8, 7, 1]]",471984.2492404647,"[1, 13, 5, 1, 2, 6, 12]",10,1.6+(5.1)+(((1.7)+(x[0]))|_div_|((0.1)|_div_|((_exp_((2.8)|_div_|(7.1)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",1481418.5279775166,"[1, 7, 1, 3, 0, 4, 8]",8,1.3+(_exp_((5.8)+(6.1)))+(_exp_(-(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 3, 2], [2, 3, 3, 3, 0, 3], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",9529034.652335985,"[1, 17, 6, 3, 3, 6, 12]",10,9.3+(5.6)+((((x[0])*(_exp_(6.2)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(-(x[0])))+(x[0]))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [1, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 2, 1, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 2, 8, 2, 8, 7, 1, 5, 0, 3, 6, 9, 2, 7, 2]]",9999999.0,"[1, 39, 14, 9, 7, 10, 20]",18,1.4+(_exp_(-(((5.6)*(x[0]))*((_exp_(-((_exp_((4.0)|_div_|(2.8)))|_div_|(((((x[0])-(_exp_((x[0])-(2.8))))-((7.1)|_div_|((x[0])-(5.0))))+(_exp_(3.6)))-(x[0])))))*(_exp_(_exp_(_exp_((x[0])-((x[0])-(9.2))))))))))+(_exp_(7.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [1, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 6, 3, 9, 9, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 5, 2, 2, 6, 12]",12,1.7+(_exp_(((5.6)-(x[0]))*((3.9)|_div_|((_exp_(-((9.1)|_div_|(2.8))))+(x[0])))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 2, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",9,1.3+(_exp_(_exp_(-((5.6)-(x[0])))))+(_exp_(-(6.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 3], [1, 2, 3, 3, 0, 0, 2, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 4, 2, 3, 8, 2, 8, 7, 1]]",9999999.0,"[1, 24, 8, 6, 5, 6, 12]",14,5.4+(x[0])+(((5.6)-(_exp_(_exp_(-(4.2)))))*((_exp_(-((3.8)|_div_|(2.8))))|_div_|(((x[0])+((x[0])+(_exp_((_exp_(7.1))*(_exp_(-(x[0])))))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 5, 6, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",14,6.1+(0.5)+(((6.1)-(x[0]))*(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(7.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [2, 1, 0, 1, 1, 1, 2, 1, 1, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 5, 9, 8, 1, 2, 8, 7, 1]]",9999999.0,"[1, 10, 1, 6, 0, 4, 8]",13,1.9+(5.6)+(_exp_(-((_exp_(-(_exp_(-(_exp_(5.9))))))|_div_|(_exp_(_exp_(8.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
