,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
881,"[[0], [2, 1, 0, 0, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 3], [1, 2, 2, 3, 1], [1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 4, 3, 9, 0, 5, 2, 8, 7, 1]]",9999999.0,"[1, 16, 5, 4, 3, 5, 10]",12,6.4+(0.4)+(_exp_(((3.9)-((_exp_(-((0.5)*(x[0]))))*(x[0])))|_div_|(_exp_(-((x[0])-(_exp_(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 2], [1, 2, 3, 3, 0, 0], [1, 0, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 1, 5, 4, 9, 3, 0, 2, 8, 7, 1, 6, 5]]",9999999.0,"[1, 17, 6, 3, 2, 7, 14]",12,5.6+(1.5)+(((4.9)-(3.0))*(_exp_(((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))+((x[0])+(_exp_(6.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [2, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 1, 3, 0, 1, 2, 1, 1, 0, 2, 2, 3], [1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 9, 0, 9, 2, 8, 8, 8, 9, 7, 4, 8, 8, 6, 1, 4, 3, 8, 4, 5]]",9999999.0,"[1, 31, 11, 7, 4, 10, 20]",15,3.9+(0.9)+((x[0])-(((_exp_(-(_exp_(-((_exp_(-((2.8)+(8.8))))|_div_|(9.7))))))|_div_|((x[0])-(4.8)))*(((8.6)-((_exp_(x[0]))|_div_|((_exp_(1.4))+(_exp_(_exp_((3.8)+(4.5)))))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 3, 2], [1, 0, 0, 3, 0, 2, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 5, 2, 8, 0, 1, 3, 2, 8, 7, 1]]",9999999.0,"[1, 20, 7, 4, 4, 6, 12]",13,8.8+(_exp_(((5.2)-(x[0]))+((((_exp_(-((8.0)+(1.3))))|_div_|(x[0]))+((_exp_(-(2.8)))*(x[0])))*(_exp_(x[0])))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3], [3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3], [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 0, 4, 2, 2, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 9, 5]]",9999999.0,"[1, 35, 10, 13, 7, 6, 12]",19,5.1+((x[0])|_div_|(((x[0])*((_exp_(-(_exp_(-(_exp_(-(x[0])))))))|_div_|(x[0])))|_div_|(0.0)))+(_exp_((((_exp_(x[0]))+(_exp_(((4.2)+(2.8))|_div_|(9.7))))+(_exp_(_exp_(-(_exp_(-((_exp_(-(_exp_(-(5.5)))))|_div_|(x[0]))))))))-(_exp_(-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 1, 3], [1, 2, 2, 3, 2], [1, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 6, 2, 0, 3, 4, 2, 9, 9, 7, 9, 1, 9, 4]]",9999999.0,"[1, 17, 5, 5, 1, 7, 14]",9,3.6+((((2.0)-(3.4))*(_exp_(2.9)))*((_exp_((9.7)|_div_|(9.1)))*(_exp_(-(9.4)))))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0, 0, 2, 0, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3], [1, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 1, 3], [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 5, 0, 7, 0, 1, 2, 8, 7, 1, 0, 1, 9, 5, 7, 4, 8, 5, 5, 9]]",9999999.0,"[1, 49, 18, 11, 10, 11, 22]",26,5.9+(((0.5)-((x[0])*((0.7)*((_exp_(-((0.1)*(2.8))))+((_exp_(-(x[0])))*(7.1))))))|_div_|(_exp_(-(_exp_(-((_exp_((0.1)*(((_exp_(-(_exp_((_exp_(-(_exp_(_exp_(9.5)))))+(_exp_((7.4)*(8.5)))))))*((x[0])|_div_|(x[0])))+((x[0])+(x[0])))))+(x[0])))))))+((x[0])+(((x[0])-(5.9))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 2, 3, 0, 1, 2, 0, 3, 3, 2, 2, 3], [3, 2, 0, 2, 3, 3, 3, 3], [0, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 7, 4, 4, 6, 5, 2, 4, 3, 2]]",9999999.0,"[1, 14, 5, 2, 4, 4, 8]",8,6.3+(_exp_(-(8.7)))+((4.4)|_div_|((_exp_((x[0])*(x[0])))+(((x[0])*(6.5))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3], [1, 2, 3, 2, 0], [0, 0, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 0, 5, 0, 1, 3, 6, 2, 8, 7, 1]]",9999999.0,"[1, 20, 5, 8, 4, 4, 8]",15,9.9+(_exp_(-(((0.5)-(_exp_(-((0.1)*(_exp_(_exp_(3.6)))))))|_div_|(_exp_(_exp_((_exp_(-(_exp_(-(x[0])))))*((x[0])+(x[0]))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3], [1, 2, 3, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 1, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 6, 1, 7, 3, 0, 6, 2, 2, 8, 7, 1, 3, 8, 7, 7, 5, 2, 5, 5]]",9999999.0,"[1, 39, 15, 7, 8, 10, 20]",21,5.6+(1.7)+(((((_exp_(((_exp_(-((3.0)-(6.2))))*(_exp_(-((2.8)|_div_|((((_exp_(_exp_(x[0])))|_div_|((x[0])+(x[0])))-(7.1))|_div_|((_exp_(-(3.8)))-(7.7)))))))*((_exp_(-(x[0])))-(x[0]))))+((x[0])+(5.2)))|_div_|(5.5))-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 0, 5, 8, 4, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 0, 6, 12]",11,5.5+(_exp_(-((_exp_(-(0.5)))-(_exp_(_exp_(8.4))))))+((_exp_(-((3.3)*(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0, 1, 0, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3], [2, 0, 3, 3, 0, 2, 0, 1, 3], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 9, 4, 5, 0, 7, 4, 1, 2, 8, 7, 1, 7, 7]]",9999999.0,"[1, 32, 9, 12, 5, 7, 14]",21,9.9+((_exp_(-((4.5)*(((_exp_(-(0.7)))+(x[0]))|_div_|(_exp_(-(4.1)))))))|_div_|(_exp_(-(_exp_(((x[0])+(2.8))*(_exp_(-((_exp_(-(_exp_(-(_exp_(-((_exp_(x[0]))+(7.1))))))))-(_exp_(7.7))))))))))+(_exp_((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [2, 1, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 0, 2, 1, 2, 3, 3], [2, 3, 2, 2, 0, 2], [0, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 7, 1, 1, 2, 1, 8, 9, 7]]",9999999.0,"[1, 18, 6, 4, 5, 4, 8]",15,0.4+(7.1)+(_exp_(-(_exp_((((x[0])*(((x[0])|_div_|(_exp_(x[0])))*((1.2)*(_exp_(-(1.8))))))+(x[0]))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 7, 4, 8, 3, 6, 2, 8, 7, 1, 6, 3, 9, 0, 6, 6, 8, 5]]",9999999.0,"[1, 31, 11, 7, 4, 10, 20]",16,7.1+((((0.7)-((_exp_(-(4.8)))*((_exp_(-((3.6)|_div_|(2.8))))|_div_|((7.1)-(6.3)))))-(_exp_((_exp_(_exp_((((9.0)-(x[0]))|_div_|(x[0]))-(x[0]))))-(6.6))))-(8.5))+(_exp_(-(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 0, 3, 3, 2], [1, 2, 3, 3, 0, 0, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 5, 1, 3, 9, 3, 5, 2, 8, 7, 1, 6, 6]]",9999999.0,"[1, 21, 7, 5, 3, 7, 14]",16,5.6+((((5.1)-(x[0]))*((3.9)|_div_|((_exp_(-((3.5)|_div_|(2.8))))+(_exp_(-(_exp_(-(_exp_(_exp_(7.1))))))))))+((x[0])+(x[0])))+(6.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2], [2, 2, 3, 3, 0, 1, 1, 0, 3], [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 1, 2, 3, 9, 3, 3, 9, 8, 7, 1, 8, 0, 8, 3, 7, 9]]",9999999.0,"[1, 31, 9, 11, 3, 9, 18]",17,6.6+(((_exp_(-((x[0])*((x[0])*((_exp_(-(_exp_(_exp_(1.2)))))|_div_|((_exp_(-(3.9)))|_div_|(_exp_(-(x[0])))))))))+(((3.3)-(_exp_(9.8)))-(7.1)))+(_exp_((_exp_(_exp_(-(8.0))))|_div_|(_exp_(-(8.3))))))+(7.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [1, 3, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 3, 2, 0, 3, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 3, 1, 3, 2, 3, 2, 3], [3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 1, 3, 2, 0, 1], [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 5, 3, 7, 1, 7, 7, 8, 1, 9, 6, 0, 4, 7, 1, 7, 4, 1, 5, 2]]",9999999.0,"[1, 45, 16, 11, 9, 10, 20]",18,4.5+(_exp_(-(x[0])))+((3.7)|_div_|((((_exp_(_exp_(-(_exp_(-(_exp_(-(_exp_(-(1.7))))))))))*((x[0])|_div_|((7.8)+((1.9)*(6.0)))))|_div_|((_exp_(_exp_((x[0])+(4.7))))|_div_|((x[0])*(((_exp_(-(x[0])))|_div_|(_exp_(-(1.7))))*(((((x[0])-(_exp_(x[0])))|_div_|(4.1))*(x[0]))+(5.2))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 2, 1, 0, 2, 2, 2], [2, 2, 1, 1, 0, 2, 3, 1], [0, 0, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 8, 1, 4, 1, 2, 6, 8, 5, 2, 6, 6, 7, 0, 3]]",9999999.0,"[1, 25, 8, 7, 3, 8, 16]",14,1.8+(_exp_(-((_exp_(-(_exp_(x[0]))))*(x[0]))))+(_exp_((_exp_((8.1)*(4.1)))-(((x[0])-((_exp_(2.6))+((8.5)*(_exp_(-((2.6)|_div_|(6.7)))))))-(0.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3], [3, 2, 3, 3, 0, 3, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 8, 3, 1, 0, 1, 2, 8, 7, 1, 7, 7]]",9999999.0,"[1, 23, 7, 7, 3, 7, 14]",14,1.4+(5.8)+(((_exp_(x[0]))|_div_|((((_exp_(-((3.1)*(0.1))))|_div_|(x[0]))|_div_|(2.8))+(_exp_(-(_exp_(-((7.1)|_div_|(_exp_(-(7.7))))))))))|_div_|(_exp_(-(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0, 2, 1, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 2, 2, 3, 2], [2, 3, 1, 3, 2, 0, 1, 3, 3, 3, 2], [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 9, 2, 4, 4, 3, 9, 8, 4, 9, 2, 2, 6, 4]]",9999999.0,"[1, 36, 11, 12, 7, 7, 14]",20,7.9+((2.4)*(_exp_(-((_exp_(-((x[0])|_div_|(4.3))))-(_exp_(-(((((x[0])|_div_|(_exp_(-(x[0]))))*(_exp_((_exp_(-(x[0])))+(_exp_(_exp_(x[0]))))))-(_exp_(-(x[0]))))|_div_|(_exp_((9.8)|_div_|(((_exp_(-(_exp_(-(4.9)))))|_div_|(2.2))*(x[0])))))))))))+(6.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 3, 2, 2, 3], [1, 2, 0, 2, 3, 3, 3, 3], [0, 0, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 5, 7, 4, 3, 2, 7, 4, 9, 5, 7, 1, 8]]",9999999.0,"[1, 21, 6, 7, 2, 7, 14]",17,6.6+(_exp_(-(_exp_(-((5.7)-(((_exp_(-(4.3)))*(_exp_(_exp_(_exp_(2.7)))))+(4.9)))))))+(((_exp_(5.7))*((x[0])|_div_|(x[0])))|_div_|(1.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 3, 2], [0, 1, 3, 3, 0, 1, 0, 0, 3, 2, 0, 0], [0, 0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 7, 4, 2, 8, 5, 3, 7, 2, 8, 7, 1, 6, 9, 8, 9, 5, 9, 5, 3, 3, 5, 4, 1, 0, 1]]",9999999.0,"[1, 35, 12, 9, 2, 13, 26]",17,5.7+(_exp_(-(((4.2)+(_exp_(-(_exp_(-(8.5))))))-((_exp_(-((3.7)|_div_|(2.8))))|_div_|(_exp_(_exp_(((7.1)+((((x[0])-(6.9))+((8.9)+(5.9)))|_div_|(5.3)))*(_exp_(3.5)))))))))+(_exp_(-(_exp_(((4.1)+(x[0]))+(0.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 3], [1, 3, 0, 3, 0, 0], [1, 1, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 0, 8, 8, 3, 3, 2, 1, 5, 7]]",9999999.0,"[1, 18, 4, 8, 4, 3, 6]",18,5.1+(0.0)+(_exp_(((_exp_(_exp_(-((x[0])-(_exp_((_exp_(8.8))|_div_|(_exp_(-(x[0])))))))))+(_exp_(-(_exp_(-(x[0]))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [1, 0, 0, 2, 0, 3, 2, 1, 3, 0, 1, 1, 2, 2], [1, 1, 3, 2], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [3, 8, 0, 0, 8, 7, 2, 7, 9, 7]]",9999999.0,"[1, 14, 4, 4, 2, 5, 10]",9,3.8+(_exp_(((0.0)-((x[0])-(8.7)))|_div_|(_exp_(-(x[0])))))+((_exp_(-(_exp_(-(2.7)))))*(9.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 2], [1, 2, 3, 3, 0, 3, 1, 3, 0, 2, 2, 3, 2, 1], [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 6, 3, 5, 4, 1, 3, 8, 2, 8, 7, 1, 3, 9, 5, 2, 6, 9, 8, 3, 3, 7]]",9999999.0,"[1, 43, 14, 13, 6, 11, 22]",17,5.6+(3.5)+(((4.1)-(_exp_(-(_exp_(-(_exp_(-((_exp_(-((3.8)*(2.8))))|_div_|((_exp_(_exp_(x[0])))|_div_|(7.1))))))))))+(_exp_((_exp_((x[0])|_div_|(x[0])))-(((_exp_(-((3.9)|_div_|(5.2))))+(((6.9)*(_exp_(-((_exp_(-((x[0])*(x[0]))))|_div_|(8.3)))))*(_exp_(-(x[0])))))-(_exp_(-(3.7))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 3, 1, 1, 3], [0, 2, 3, 3, 0, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 3, 4, 9, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 19, 6, 5, 3, 6, 12]",12,5.3+(_exp_((((1.3)+(_exp_(-(4.9))))*((_exp_(-((3.3)|_div_|(2.8))))|_div_|(7.1)))+((x[0])+(x[0]))))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0, 2, 2, 0, 3, 0, 1, 1, 3, 0, 1, 2, 2], [2, 3, 3, 3, 0], [0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 9, 6, 7, 5, 3, 8, 6, 8]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,3.0+((9.6)*(7.5))+((x[0])|_div_|((_exp_(-(_exp_(x[0]))))|_div_|((_exp_(3.8))|_div_|(6.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 3, 3], [1, 2, 2, 1, 1, 2, 3, 0, 3], [1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 4, 2, 2, 3, 5, 0, 9, 9, 7]]",9999999.0,"[1, 26, 9, 6, 7, 5, 10]",17,3.4+((2.2)-(((3.5)*(x[0]))*(0.9)))+(((x[0])-(_exp_((x[0])-(_exp_(-((_exp_(-(_exp_(-(9.7)))))*((_exp_((_exp_(x[0]))|_div_|(x[0])))+(x[0]))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 3, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 3], [2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3], [0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 7, 0, 2, 0, 9, 0, 0, 2, 5, 7, 1, 7, 1, 1, 7, 7, 5, 1, 2]]",9999999.0,"[1, 10, 3, 2, 4, 2, 4]",8,5.7+(((x[0])*(0.2))|_div_|(_exp_(-(_exp_(x[0])))))+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 1, 2, 2], [0, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 0, 1, 0], [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 9, 6, 7, 7, 9, 3, 6, 3, 0, 1, 5, 7, 6, 7, 8, 8, 8, 2, 0, 5, 8, 3, 5]]",9999999.0,"[1, 49, 18, 11, 9, 12, 24]",20,3.9+((6.7)+(_exp_(-((x[0])|_div_|((_exp_(-(7.9)))|_div_|(x[0]))))))+((3.6)*(((((3.0)-(x[0]))+((x[0])+((x[0])+(1.5))))|_div_|(7.6))+((7.8)|_div_|((_exp_(-(((_exp_(-((x[0])|_div_|((_exp_(_exp_(8.8)))*(_exp_(-(x[0])))))))*(2.0))+(_exp_(-(x[0]))))))+(_exp_((_exp_(-(x[0])))-((_exp_(-(5.8)))+(3.5)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 1, 3, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 3, 3, 2, 2, 1, 2, 3], [2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 9, 1, 5, 0, 2, 5, 8, 9, 7, 6, 6, 7, 6, 0, 4, 4, 6, 8, 7]]",9999999.0,"[1, 43, 16, 9, 9, 10, 20]",18,4.9+((((1.5)*(x[0]))*(_exp_(((_exp_(-((0.2)+(5.8))))|_div_|(x[0]))|_div_|((_exp_(-(_exp_(x[0]))))-(x[0])))))-((_exp_(-(((x[0])|_div_|(9.7))-(6.6))))-(_exp_(-((((_exp_(_exp_(((x[0])-((7.6)|_div_|(x[0])))*(x[0]))))-(0.4))*(4.6))-(_exp_(8.7)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [1, 1, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 2, 1, 3, 3, 3], [3, 2, 2, 0, 0, 3], [1, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 4, 7, 3, 9, 2, 4, 2, 8, 7, 1]]",9999999.0,"[1, 18, 5, 6, 5, 3, 6]",16,4.5+(_exp_(_exp_((((x[0])|_div_|(x[0]))*(_exp_(-(4.7))))*(_exp_((_exp_((3.9)+(_exp_(-(x[0])))))+(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
