,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
834,"[[0], [0, 0, 2, 3, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 0, 7, 4, 2, 8, 1, 2, 8, 7, 1]]",41290.30730458045,"[1, 16, 5, 4, 3, 5, 10]",10,4.3+(((0.7)-(x[0]))*((_exp_(4.2))|_div_|((_exp_(-((8.1)|_div_|(2.8))))-(_exp_(_exp_(-(x[0])))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0], [1, 2, 3, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 4, 5, 4, 2, 2, 1, 0, 8, 7, 1]]",42170.91037946443,"[1, 6, 2, 0, 3, 2, 4]",6,6.1+(x[0])+(((4.5)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 0, 3, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 2, 0, 1, 4, 6, 3, 1, 2, 8, 7, 1]]",42809.970682430016,"[1, 6, 2, 0, 2, 3, 6]",6,6.2+(0.1)+(((x[0])-(4.6))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [2, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [7, 1, 5, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",42964.09477701907,"[1, 6, 2, 0, 2, 3, 6]",6,7.1+(5.5)+(((4.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 4, 6, 3, 1, 2, 8, 7, 1]]",44414.59893651267,"[1, 6, 2, 0, 3, 2, 4]",6,6.4+(x[0])+(((0.5)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 2, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",45237.2523957842,"[1, 6, 2, 0, 2, 3, 6]",5,5.2+(0.1)+((4.0)-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3], [1, 2, 3, 3, 0, 2, 0, 3, 3, 0, 2], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 5, 0, 1, 6, 9, 7, 0, 2, 8, 7, 1, 1, 4]]",45511.10251819043,"[1, 16, 6, 2, 3, 6, 12]",9,2.5+((((0.1)-(_exp_(-(6.9))))*(7.0))|_div_|((2.8)|_div_|(x[0])))+((_exp_(-(7.1)))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3], [2, 0, 3, 3, 2, 1, 3], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 5, 4, 1, 2, 7, 1, 2, 8, 7, 1]]",45552.357817146796,"[1, 13, 5, 1, 3, 5, 10]",11,6.1+(5.4)+((x[0])*((x[0])+((1.2)|_div_|((_exp_(-((7.1)|_div_|(2.8))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 5, 6, 8, 6, 3, 1, 2, 8, 7, 1]]",54152.75448911468,"[1, 5, 1, 1, 1, 3, 6]",7,0.7+(5.6)+((_exp_(8.6))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2], [2, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 9, 0, 3, 1, 2, 8, 7, 1, 8, 8]]",55582.533721939726,"[1, 14, 5, 2, 1, 7, 14]",12,1.9+(5.6)+(((9.0)*(x[0]))-(_exp_(-(((_exp_(-((3.1)-(2.8))))|_div_|(7.1))-(8.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 2], [0, 2, 1, 1, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 7, 4, 1, 9, 4, 3, 9, 2, 8, 7, 1, 4, 5]]",62604.92901843554,"[1, 14, 5, 2, 1, 7, 14]",10,6.7+(4.1)+(((9.4)+(x[0]))*((3.9)-((_exp_((2.8)-(7.1)))-(_exp_(4.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 1, 3], [1, 2, 0, 0, 3, 2, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 7, 7, 4, 8, 6, 1, 2, 8, 7, 1, 4, 2]]",63058.090599661155,"[1, 18, 7, 2, 3, 7, 14]",10,6.0+(7.7)+((4.8)-(((6.1)*(2.8))+((_exp_((7.1)+(4.2)))|_div_|((x[0])*((x[0])+(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 6, 4, 0, 5, 1, 2, 8, 7, 1]]",63616.122814592345,"[1, 7, 2, 1, 2, 3, 6]",7,1.6+(1.6)+(((x[0])+(x[0]))*(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [2, 0, 0, 1, 1, 3, 3, 0, 2, 0, 1, 2, 1, 0, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 4, 0, 3, 4, 0, 8, 7, 1]]",69693.48604767541,"[1, 16, 5, 4, 4, 4, 8]",9,1.6+(5.4)+(((_exp_(-(_exp_(x[0]))))-(x[0]))*((4.0)|_div_|((_exp_(-(3.4)))|_div_|(_exp_(-((x[0])-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 0, 3, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",75232.52594555874,"[1, 7, 2, 1, 2, 3, 6]",7,6.0+(x[0])+(((3.6)+(x[0]))*(_exp_(4.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 0, 0, 5, 1, 2, 8, 7, 1]]",75319.35649984021,"[1, 14, 3, 6, 0, 6, 12]",11,1.4+((_exp_(-(5.7)))*(_exp_(-(_exp_(_exp_(0.0))))))+((_exp_((5.1)|_div_|(2.8)))|_div_|(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 2], [0, 3, 3, 2, 0], [1, 1, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 0, 1, 1, 9, 0, 3, 1, 2, 8, 7, 1, 6, 0]]",81485.94978800243,"[1, 3, 0, 1, 0, 3, 6]",6,1.0+(1.1)+(_exp_(9.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 9, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1]]",84945.26078483107,"[1, 7, 2, 1, 2, 3, 6]",6,4.9+((x[0])*((0.1)*(x[0])))+(_exp_(9.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 5, 6, 4, 8, 5, 1, 2, 8, 7, 1]]",88653.60760624682,"[1, 7, 2, 1, 1, 4, 8]",7,0.4+(5.6)+(((4.8)-(x[0]))|_div_|(_exp_(-(5.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2, 0, 3, 2, 1, 2], [3, 2, 3, 3, 0, 3], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 7, 3, 1, 2, 8, 7, 1, 4, 1]]",89994.13605210761,"[1, 17, 6, 3, 2, 7, 14]",11,6.5+((((0.5)|_div_|(x[0]))*(4.7))|_div_|(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))+((x[0])|_div_|(7.1))))))+(_exp_(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 2, 1, 3], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 4, 4, 6, 1, 7, 1, 2, 8, 7, 1]]",92660.36544051072,"[1, 7, 2, 1, 3, 2, 4]",8,1.8+(x[0])+((x[0])*((x[0])+(_exp_(4.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2], [1, 1, 3, 3, 0, 2, 0, 2, 1, 1], [1, 0, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 5, 2, 8, 7, 1, 7, 2, 2, 2, 6, 8, 1, 5, 2, 9, 7, 6]]",95304.59281202868,"[1, 29, 10, 7, 1, 12, 24]",14,6.9+((((0.1)-(x[0]))-(_exp_(_exp_(-((_exp_(-((4.0)|_div_|(3.5))))|_div_|(_exp_(2.8)))))))+(((7.1)*(_exp_(7.2)))+(((2.2)*(6.8))-(1.5))))+(_exp_(_exp_((2.9)-(7.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 0, 8, 3, 3, 2, 2, 8, 7, 1]]",118660.7491671735,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.0)+(((8.3)*(x[0]))|_div_|(_exp_(-(3.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 0, 3, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 2], [3, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 9, 8, 6, 1, 2, 8, 7, 1]]",180530.75537568112,"[1, 10, 3, 2, 2, 4, 8]",9,6.0+(0.6)+((((x[0])|_div_|(_exp_(-(9.8))))+(_exp_(-(6.1))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [3, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [0, 2, 2, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",182217.43383188092,"[1, 8, 3, 0, 3, 3, 6]",7,6.9+(x[0])+(((0.2)+((x[0])*(4.0)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [3, 0, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 0], [2, 2, 2, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 8, 5, 5, 7, 0, 6, 0, 2, 0, 7, 1, 7, 1, 2, 0]]",250194.2326410355,"[1, 6, 2, 0, 3, 2, 4]",5,9.8+(x[0])+(((x[0])*(x[0]))*(5.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [2, 0, 0, 0, 2, 3, 3, 1, 1, 0, 2, 2, 2, 2], [1, 2, 2, 3, 0, 0, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 0, 0, 3, 2, 2, 4, 5, 1]]",2011328.651884302,"[1, 12, 4, 2, 2, 5, 10]",10,1.3+(1.1)+((((0.0)-(x[0]))*(x[0]))*(_exp_(_exp_((3.2)|_div_|(2.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 2, 2], [1, 2, 3, 3, 0, 0, 3, 2, 2, 2, 1], [0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 4, 0, 8, 1, 2, 8, 7, 1, 2, 9, 9, 6, 6, 9, 5, 8]]",2520800.0632535177,"[1, 33, 11, 9, 4, 10, 20]",17,1.7+((((5.3)-(x[0]))*(_exp_(-(4.0))))|_div_|((_exp_((8.1)|_div_|(2.8)))+((_exp_(-((_exp_(7.1))+(_exp_(-(_exp_(_exp_(-(_exp_(-(x[0])))))))))))|_div_|(2.9))))+(((x[0])*((9.6)*(x[0])))*((_exp_(-(6.9)))-(5.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 3], [2, 0, 3, 3, 0, 2], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 5, 6, 4, 0, 5, 7, 2, 8, 7, 1, 4, 7]]",9999999.0,"[1, 18, 6, 4, 2, 7, 14]",12,6.4+(5.6)+(((4.0)*(x[0]))+(_exp_(((_exp_(-((5.7)|_div_|(2.8))))|_div_|(_exp_(-(7.1))))+((_exp_(4.7))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [2, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2], [1, 2, 2, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 9, 4, 7, 1, 3, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 2, 4, 8]",15,6.5+(0.9)+(_exp_(((x[0])-(_exp_(-((_exp_(-(_exp_(4.7))))*(x[0])))))*(_exp_(1.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [1, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2], [2, 1, 3, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 0], [0, 0, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 5, 9, 5, 4, 7, 3, 3, 2, 8, 7, 1, 8, 5, 6, 9, 7, 9, 3, 6, 6, 7, 3, 3, 7, 6, 2, 4]]",9999999.0,"[1, 42, 15, 10, 4, 14, 28]",17,2.5+(_exp_(-((((x[0])*((9.5)-((_exp_(-((4.7)|_div_|(3.3))))|_div_|(_exp_(2.8)))))+(7.1))*(8.5))))+(((_exp_(((_exp_(_exp_(6.9)))*((_exp_(-((x[0])-(((x[0])-((x[0])+(7.9)))*(3.6)))))+(6.7)))*(_exp_(-(_exp_(-(3.3)))))))|_div_|(7.6))+(_exp_(2.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 1, 1, 3, 3, 2], [1, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 9, 0, 1, 3, 8, 3, 1, 2, 8, 7, 1, 6, 8, 9, 9, 0, 0, 3, 2, 5, 3, 3, 2, 3, 0, 9, 1]]",9999999.0,"[1, 61, 21, 17, 10, 14, 28]",20,4.9+((((_exp_(0.1))-(_exp_(-(3.8))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(x[0]))))+(x[0]))+((x[0])|_div_|((_exp_((_exp_(-(((_exp_(-(_exp_(7.1))))*((6.8)-(9.9)))|_div_|(_exp_((0.0)+(x[0]))))))-((x[0])+(((_exp_(_exp_(-(_exp_(-((3.2)+(x[0])))))))-(5.3))-((_exp_(x[0]))-(((_exp_((3.2)-(x[0])))-((3.0)-(_exp_(-(_exp_(-(_exp_(x[0]))))))))-(x[0])))))))-(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 1, 0, 3, 2, 2, 3], [1, 1, 2, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 23, 7, 7, 5, 5, 10]",15,2.4+((((_exp_(x[0]))-(_exp_(-((_exp_(_exp_(5.6)))-(x[0])))))*(_exp_((0.0)|_div_|((x[0])-(_exp_(_exp_((x[0])-(3.1))))))))-(2.8))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [1, 0, 0, 2, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3], [1, 0, 3, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 7, 5, 5, 1, 2, 3, 8, 0, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 2, 5, 10]",13,4.7+(_exp_(-(((5.5)-(x[0]))+((_exp_(-((_exp_(-(1.2)))|_div_|(3.8))))|_div_|(0.8)))))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [1, 0, 1, 0, 3, 3, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2], [2, 2, 3, 3, 0, 2, 1, 2, 3], [1, 0, 0, 1, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1, 2, 5]]",9999999.0,"[1, 29, 9, 9, 5, 7, 14]",18,6.9+(_exp_((_exp_(-((x[0])*(x[0]))))*(0.3)))+((_exp_(-((4.0)|_div_|(3.1))))|_div_|(_exp_(((2.8)+(x[0]))*((_exp_(_exp_(_exp_(-((_exp_(-(7.1)))-(_exp_(-(x[0]))))))))*((x[0])|_div_|(2.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [1, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 1, 3], [1, 2, 1, 3, 0], [0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 5, 0, 2, 7, 8, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 2, 3, 6]",8,2.2+(_exp_(-(((5.5)-(x[0]))*(x[0]))))+(0.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 3, 3, 3], [0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2], [0, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 8, 6, 4, 1, 3, 5, 2, 8, 7, 1, 1, 2, 7, 1]]",9999999.0,"[1, 29, 11, 5, 6, 8, 16]",13,6.4+((((8.6)+(_exp_(-(_exp_(4.1)))))|_div_|((_exp_(-((3.5)|_div_|(2.8))))|_div_|(_exp_(((_exp_(7.1))-(x[0]))-((1.2)-(x[0]))))))|_div_|(x[0]))+((((7.1)-(x[0]))-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [1, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3], [1, 0, 1, 0, 1, 2, 0, 1, 2], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 5, 4, 7, 8, 5, 9, 2, 8, 7, 1]]",9999999.0,"[1, 23, 9, 3, 8, 4, 8]",12,6.9+(_exp_(-(((((5.4)-(((x[0])+(7.8))-((x[0])+(5.9))))-(_exp_(-(x[0]))))*(x[0]))+((x[0])-(_exp_(x[0]))))))+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [3, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 1, 2], [2, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 2, 4, 1, 8, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 5, 4, 2, 6, 12]",13,6.9+(x[0])+(((0.2)*(_exp_(-((4.1)-((_exp_(-((8.1)|_div_|(2.8))))|_div_|(_exp_(-(x[0]))))))))+(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 3], [3, 2, 3, 3, 0, 3, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 27, 8, 9, 5, 6, 12]",17,6.2+(((_exp_(-((x[0])|_div_|(_exp_(-(_exp_((_exp_((7.9)*(4.0)))|_div_|((x[0])|_div_|(3.1)))))))))+(_exp_((2.8)|_div_|(_exp_((7.1)+(_exp_(_exp_(_exp_(x[0])))))))))-(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2], [1, 1, 3, 3, 0, 2, 0, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 5, 6, 6, 3, 6, 2, 8, 7, 1, 0, 2, 2, 5, 5, 9]]",9999999.0,"[1, 22, 8, 4, 2, 9, 18]",12,6.1+(0.5)+(((6.6)-((_exp_(3.6))-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))))+(_exp_(_exp_(((0.2)*((x[0])+(2.5)))-(5.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [1, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 3, 3, 2], [1, 2, 1, 2, 0, 1, 3, 2], [0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 4, 5, 6, 7, 3, 3, 0, 2, 5, 7, 1, 7, 1, 2, 0]]",9999999.0,"[1, 21, 7, 5, 5, 5, 10]",18,8.4+(_exp_(-(((_exp_((_exp_(x[0]))-(((x[0])*((5.6)-(_exp_(-(_exp_(7.3))))))*((3.0)+(2.5)))))-(x[0]))|_div_|(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [5, 7, 5, 6, 4, 4, 2, 1, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 1, 3, 6]",7,5.7+(5.6)+(_exp_((4.4)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [2, 0, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 1, 2, 1, 2], [3, 1, 3, 3, 0, 2], [1, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 6, 7, 4, 8, 6, 1, 2, 8, 7, 1, 8, 9]]",9999999.0,"[1, 20, 6, 6, 2, 7, 14]",13,6.5+(6.7)+((_exp_((x[0])|_div_|((4.8)-((_exp_(-((6.1)|_div_|(2.8))))|_div_|(x[0])))))+(_exp_((_exp_(-(_exp_(-(7.1)))))*(_exp_(8.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
