,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
608,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 4, 5, 0, 0, 4, 4, 0, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 2], [3, 0, 2, 7, 8, 0, 0, 2, 6, 2, 2, 8]]",1.5401204787302785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-53.0)|_div_|18.975)|_div_|1+_exp_((52.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+58.0))))+_sig_(0.2*(x[0]-(0.18+50.2)))*0.18*(1-40.076)*_exp_((40.076+46.2-0.18)|_div_|18.975)|_div_|1+_exp_((42.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 4, 1, 0, 5, 0, 5, 4, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 1, 0], [6, 3, 7, 5, 7, 4, 8, 4, 2, 1, 6, 2]]",1.6261773028995066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-46.3)|_div_|33.941)|_div_|1+_exp_((37.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+57.4))))+_sig_(0.2*(x[0]-(0.18+58.4)))*13.416*(1-0.18)*_exp_((13.416+32.1-40.076)|_div_|40.076)|_div_|1+_exp_((26.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 4, 0, 3, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 0], [7, 8, 5, 0, 5, 9, 1, 3, 7, 2, 0, 7]]",1.6279492187416582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.8)|_div_|18.975)|_div_|1+_exp_((45.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+45.9))))+_sig_(0.2*(x[0]-(0.18+41.3)))*0.666*(1-0.666)*_exp_((0.666+57.2-18.975)|_div_|33.941)|_div_|1+_exp_((20.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 2, 4, 0, 2, 0, 1, 0, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 2], [3, 3, 5, 3, 8, 0, 8, 4, 7, 2, 0, 2]]",1.6388213616806817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-23.3)|_div_|33.941)|_div_|1+_exp_((35.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+48.0))))+_sig_(0.2*(x[0]-(0.18+58.4)))*18.975*(1-0.18)*_exp_((33.941+27.2-x[0])|_div_|0.18)|_div_|1+_exp_((40.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 0, 5, 1, 5, 4, 2, 3, 3, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 2, 0], [6, 7, 3, 5, 5, 6, 3, 1, 1, 5, 2, 5]]",1.653691227158708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-26.7)|_div_|13.416)|_div_|1+_exp_((33.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+25.6))))+_sig_(0.2*(x[0]-(18.975+43.1)))*0.666*(1-0.666)*_exp_((40.076+41.5-x[0])|_div_|0.18)|_div_|1+_exp_((22.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 4, 1, 4, 3, 5, 3, 2, 1, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 0], [4, 7, 1, 7, 9, 7, 5, 2, 8, 9, 4, 7]]",1.6574363967311376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.7)|_div_|40.076)|_div_|1+_exp_((41.7-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+29.7))))+_sig_(0.2*(x[0]-(13.416+35.2)))*0.666*(1-18.975)*_exp_((33.941+28.9-40.076)|_div_|40.076)|_div_|1+_exp_((24.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 2, 5, 5, 4, 0, 5, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [1, 0, 0, 0, 3, 9, 5, 4, 3, 7, 7, 9]]",1.6955804842738549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-51.0)|_div_|33.941)|_div_|1+_exp_((20.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.9))))+_sig_(0.2*(x[0]-(13.416+45.4)))*40.076*(1-0.18)*_exp_((13.416+53.7-40.076)|_div_|18.975)|_div_|1+_exp_((37.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 2, 4, 5, 1, 3, 3, 0, 5, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 0], [6, 1, 8, 8, 6, 6, 7, 7, 1, 3, 9, 0]]",1.7058105320684063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-36.1)|_div_|18.975)|_div_|1+_exp_((48.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+26.6))))+_sig_(0.2*(x[0]-(0.666+27.7)))*0.666*(1-0.18)*_exp_((13.416+51.3-x[0])|_div_|33.941)|_div_|1+_exp_((29.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 5, 4, 1, 0, 0, 1, 5, 3, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 2], [5, 6, 5, 8, 2, 8, 1, 0, 5, 4, 2, 2]]",1.7386624524461074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-55.6)|_div_|40.076)|_div_|1+_exp_((35.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+32.8))))+_sig_(0.2*(x[0]-(0.18+31.0)))*33.941*(1-13.416)*_exp_((0.666+25.4-x[0])|_div_|33.941)|_div_|1+_exp_((42.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 5, 4, 5, 3, 1, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 0], [1, 5, 7, 2, 0, 8, 8, 7, 0, 8, 3, 3]]",1.7518352833552142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-31.5)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.8))))+_sig_(0.2*(x[0]-(40.076+58.7)))*13.416*(1-0.666)*_exp_((33.941+40.8-x[0])|_div_|0.18)|_div_|1+_exp_((23.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 4, 4, 4, 0, 3, 3, 5, 2, 0, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 1], [9, 4, 3, 0, 7, 7, 9, 0, 2, 2, 2, 5]]",1.773406376836716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-59.4)|_div_|40.076)|_div_|1+_exp_((23.0-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+47.7))))+_sig_(0.2*(x[0]-(0.666+59.0)))*13.416*(1-18.975)*_exp_((0.18+32.2-x[0])|_div_|13.416)|_div_|1+_exp_((32.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 2, 5, 4, 2, 3, 3, 5, 1, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 2, 0], [4, 0, 5, 0, 7, 8, 6, 6, 8, 1, 8, 0]]",1.81520667568231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.0)|_div_|13.416)|_div_|1+_exp_((35.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+27.8))))+_sig_(0.2*(x[0]-(40.076+46.6)))*18.975*(1-0.666)*_exp_((0.666+48.1-x[0])|_div_|13.416)|_div_|1+_exp_((28.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 2, 1, 0, 1, 2, 3, 1, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 0], [4, 0, 0, 1, 6, 5, 0, 4, 3, 2, 4, 7]]",1.8382171927151232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.0)|_div_|13.416)|_div_|1+_exp_((50.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+26.5))))+_sig_(0.2*(x[0]-(0.18+20.4)))*33.941*(1-18.975)*_exp_((0.666+23.2-33.941)|_div_|33.941)|_div_|1+_exp_((24.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 4, 2, 4, 1, 5, 0, 1, 4, 0, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 2], [4, 7, 4, 7, 0, 0, 0, 3, 0, 5, 1, 0]]",1.8469253698998196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-54.7)|_div_|18.975)|_div_|1+_exp_((34.7-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+40.0))))+_sig_(0.2*(x[0]-(0.18+50.3)))*33.941*(1-40.076)*_exp_((0.18+40.5-x[0])|_div_|18.975)|_div_|1+_exp_((41.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 2, 3, 5, 5, 2, 0, 3, 0, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 3, 3], [3, 3, 4, 6, 5, 6, 7, 7, 7, 7, 2, 3]]",1.8712349010543219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-23.3)|_div_|18.975)|_div_|1+_exp_((44.6-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+45.6))))+_sig_(0.2*(x[0]-(18.975+27.7)))*0.18*(1-0.666)*_exp_((0.18+57.7-18.975)|_div_|13.416)|_div_|1+_exp_((52.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 0, 3, 4, 2, 3, 0, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 0], [2, 0, 3, 7, 8, 0, 5, 9, 6, 2, 2, 8]]",1.880632729119756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-52.0)|_div_|18.975)|_div_|1+_exp_((33.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+58.0))))+_sig_(0.2*(x[0]-(0.18+55.9)))*0.666*(1-40.076)*_exp_((18.975+46.2-x[0])|_div_|0.666)|_div_|1+_exp_((22.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 1, 1, 1, 5, 5, 3, 3, 1, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 3], [5, 4, 7, 2, 4, 0, 4, 9, 4, 0, 8, 0]]",1.89694788478326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-35.4)|_div_|33.941)|_div_|1+_exp_((27.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.0))))+_sig_(0.2*(x[0]-(13.416+54.9)))*0.666*(1-0.666)*_exp_((33.941+54.0-0.666)|_div_|40.076)|_div_|1+_exp_((58.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 2, 4, 4, 5, 3, 3, 0, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 0], [7, 4, 6, 2, 4, 6, 9, 0, 6, 7, 5, 1]]",1.8989970919783876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.4)|_div_|18.975)|_div_|1+_exp_((26.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+54.6))))+_sig_(0.2*(x[0]-(0.666+29.0)))*0.666*(1-0.18)*_exp_((33.941+46.7-x[0])|_div_|0.666)|_div_|1+_exp_((25.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 5, 4, 3, 5, 5, 5, 1, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 3, 3], [1, 4, 1, 2, 5, 3, 2, 2, 2, 6, 7, 9]]",1.9001911879682742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-31.4)|_div_|18.975)|_div_|1+_exp_((31.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+25.3))))+_sig_(0.2*(x[0]-(0.666+52.2)))*13.416*(1-13.416)*_exp_((13.416+52.6-33.941)|_div_|13.416)|_div_|1+_exp_((57.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 2, 2, 1, 2, 3, 4, 2, 3, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 0, 1], [2, 4, 0, 4, 1, 2, 7, 5, 7, 8, 7, 5]]",1.9020467916254802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-32.4)|_div_|18.975)|_div_|1+_exp_((40.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+31.2))))+_sig_(0.2*(x[0]-(0.666+57.5)))*40.076*(1-18.975)*_exp_((0.666+27.8-x[0])|_div_|33.941)|_div_|1+_exp_((37.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 2, 2, 5, 5, 2, 1, 5, 5, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 0], [7, 4, 5, 3, 7, 8, 1, 6, 9, 8, 1, 0]]",1.9297997750181184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.4)|_div_|18.975)|_div_|1+_exp_((25.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+57.8))))+_sig_(0.2*(x[0]-(18.975+41.6)))*33.941*(1-13.416)*_exp_((13.416+49.8-13.416)|_div_|33.941)|_div_|1+_exp_((21.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 1, 2, 1, 0, 2, 5, 2, 5, 2, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 3], [7, 3, 0, 2, 1, 5, 0, 7, 8, 3, 4, 1]]",1.9473563797944582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-47.3)|_div_|18.975)|_div_|1+_exp_((30.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+41.5))))+_sig_(0.2*(x[0]-(13.416+30.7)))*18.975*(1-13.416)*_exp_((18.975+48.3-x[0])|_div_|33.941)|_div_|1+_exp_((54.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 1, 4, 2, 1, 0, 0, 1, 4, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 2, 0], [4, 0, 8, 4, 4, 5, 1, 4, 5, 9, 2, 1]]",1.9708979460851794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.0)|_div_|33.941)|_div_|1+_exp_((38.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.5))))+_sig_(0.2*(x[0]-(0.18+41.4)))*0.18*(1-33.941)*_exp_((40.076+45.9-x[0])|_div_|40.076)|_div_|1+_exp_((22.1-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 1, 2, 3, 5, 3, 5, 1, 0, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 3, 2], [6, 6, 2, 1, 0, 7, 6, 4, 1, 7, 5, 5]]",1.9942686852057045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.6)|_div_|0.666)|_div_|1+_exp_((32.1-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+20.7))))+_sig_(0.2*(x[0]-(13.416+26.4)))*0.666*(1-13.416)*_exp_((33.941+51.7-0.18)|_div_|18.975)|_div_|1+_exp_((45.5-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 3, 4, 5, 1, 3, 4, 1, 3, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 0], [2, 3, 7, 4, 0, 2, 8, 2, 5, 4, 5, 1]]",2.060138140497625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-42.3)|_div_|40.076)|_div_|1+_exp_((37.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+50.2))))+_sig_(0.2*(x[0]-(0.666+58.2)))*40.076*(1-33.941)*_exp_((0.666+25.4-x[0])|_div_|33.941)|_div_|1+_exp_((25.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 4, 2, 5, 1, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 0], [8, 6, 6, 4, 9, 6, 4, 2, 0, 4, 2, 3]]",2.0782493404215474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.6)|_div_|13.416)|_div_|1+_exp_((36.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+29.6))))+_sig_(0.2*(x[0]-(18.975+24.2)))*13.416*(1-33.941)*_exp_((0.666+50.4-33.941)|_div_|33.941)|_div_|1+_exp_((22.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 3, 3, 4, 2, 2, 2, 3, 4, 4, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 0], [9, 3, 2, 5, 4, 9, 5, 2, 8, 7, 9, 4]]",2.087871486591788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-39.3)|_div_|40.076)|_div_|1+_exp_((22.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.9))))+_sig_(0.2*(x[0]-(18.975+45.2)))*0.666*(1-40.076)*_exp_((40.076+58.7-x[0])|_div_|0.18)|_div_|1+_exp_((29.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 2, 1, 4, 0, 5, 4, 0, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 0, 0], [3, 3, 5, 7, 4, 0, 8, 4, 1, 5, 0, 1]]",2.097220813686727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.3)|_div_|18.975)|_div_|1+_exp_((45.7-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+54.0))))+_sig_(0.2*(x[0]-(13.416+58.4)))*40.076*(1-0.18)*_exp_((13.416+21.5-x[0])|_div_|33.941)|_div_|1+_exp_((20.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 2, 2, 5, 2, 5, 2, 0, 0, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 0], [4, 8, 3, 7, 2, 2, 1, 1, 1, 9, 4, 6]]",2.1446638631249906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.8)|_div_|18.975)|_div_|1+_exp_((43.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+52.2))))+_sig_(0.2*(x[0]-(18.975+31.1)))*13.416*(1-18.975)*_exp_((0.18+41.9-0.18)|_div_|33.941)|_div_|1+_exp_((24.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
