,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
839,"[[0], [0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3], [0, 2, 0, 1, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 9, 8, 4, 4, 0, 9, 1, 2, 8, 7, 1, 7, 8]]",44838.559641779335,"[1, 15, 5, 3, 1, 7, 14]",9,8.9+((_exp_(8.4))+(4.0))+((_exp_(-(9.1)))*((_exp_((2.8)+(7.1)))-((7.8)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 8, 3, 4, 2, 8, 7, 1]]",45218.582332006656,"[1, 6, 2, 0, 2, 3, 6]",5,6.5+(0.5)+((4.8)-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 0, 1, 3, 3, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 9, 1, 2, 0, 4, 1, 2, 8, 7, 1]]",45472.5210958986,"[1, 7, 2, 1, 3, 2, 4]",7,6.9+(9.1)+(((_exp_(-(x[0])))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 1, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",51786.3624555819,"[1, 7, 2, 1, 1, 4, 8]",7,8.9+(1.1)+(((4.0)*(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 1, 2], [0, 3, 3, 3, 0, 2, 2, 1, 0, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 6, 7, 4, 0, 0, 4, 7, 8, 7, 1, 1, 4, 4, 9, 8, 6]]",54135.71854883925,"[1, 30, 12, 4, 6, 9, 18]",19,0.0+((_exp_(-(((x[0])+(x[0]))|_div_|(_exp_(-((_exp_(-((x[0])|_div_|((((((x[0])|_div_|(6.7))+(4.0))*(0.4))*((7.8)-(x[0])))+(7.1)))))-(1.4)))))))|_div_|(4.9))+((x[0])-(_exp_(8.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 1, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 2, 0, 2, 3, 1, 2, 8, 7, 1, 5, 1, 4, 1, 5, 1, 8, 0]]",54858.673237179646,"[1, 27, 8, 9, 1, 10, 20]",12,1.4+(5.2)+(((0.2)-((_exp_(3.1))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(5.1)))))-((_exp_(4.1))-((_exp_(_exp_(-(5.1))))-(_exp_(-((_exp_(8.0))|_div_|(_exp_(-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 2, 4, 0, 3, 2, 2, 8, 7, 1]]",57197.86249337473,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.2)+(((4.0)*(x[0]))|_div_|(_exp_(-(3.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3, 0, 2, 0, 3, 3], [1, 2, 3, 3, 0, 2, 1, 3], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 4, 0, 3, 1, 2, 8, 7, 1, 6, 7, 7, 4]]",77774.03971679436,"[1, 21, 8, 3, 3, 8, 16]",11,1.4+(5.7)+(((4.0)-((_exp_(3.1))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-(6.7)))+(x[0])))))*((7.4)-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 8, 0, 4, 3, 6, 2, 8, 7, 1]]",112588.95635656698,"[1, 13, 5, 1, 3, 5, 10]",8,6.5+((((0.8)-(x[0]))*(x[0]))|_div_|(0.4))+((_exp_((3.6)|_div_|(2.8)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [3, 0, 1, 2, 3, 3, 2, 0, 1, 0, 3, 2, 1, 3], [2, 1, 0, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 6, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",158187.8830820455,"[1, 5, 1, 1, 2, 2, 4]",7,8.6+(x[0])+((_exp_(5.6))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 1, 3], [2, 3, 3, 3, 0, 2, 2, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 5, 1, 0, 3, 1, 2, 8, 7, 1, 2, 5]]",182709.60193009453,"[1, 22, 8, 4, 4, 7, 14]",14,6.8+(0.5)+(((x[0])*(x[0]))|_div_|((1.0)|_div_|((_exp_((3.1)|_div_|(2.8)))+(_exp_(-(_exp_(-((((7.1)*(x[0]))*(2.5))+(_exp_(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 1, 6, 6, 7, 2, 2, 8, 7, 1]]",249044.96523691557,"[1, 7, 2, 1, 0, 5, 10]",8,6.9+(2.1)+(((6.6)|_div_|(_exp_(-(7.2))))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 2], [2, 2, 3, 3, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 4, 5, 3, 4]]",537663.7017885518,"[1, 17, 6, 3, 1, 8, 16]",9,1.2+((((5.6)*(x[0]))*(_exp_(4.0)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-(7.1)))))+((4.5)-(3.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 2, 3, 2, 3, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 7, 8, 1, 3, 2, 2, 8, 7, 1, 7, 7]]",645845.4668516063,"[1, 18, 7, 2, 3, 7, 14]",13,1.7+((((5.7)-(x[0]))*(_exp_(-(((_exp_(-((8.1)|_div_|(3.2))))|_div_|((2.8)+(x[0])))-(7.1)))))-(x[0]))+(7.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 6, 6, 8, 1, 2, 8, 7, 1]]",1731240.8808833233,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((6.6)-(x[0]))*(_exp_(8.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2], [1, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 3, 1], [1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 4, 3, 0, 1, 1, 4, 5, 3, 8, 1, 0, 9, 8, 2, 3, 8, 3, 7, 5, 6, 1]]",1922994.7274743777,"[1, 26, 8, 8, 1, 10, 20]",17,6.5+((((0.4)-((_exp_(3.0))|_div_|(x[0])))-(_exp_((1.1)-(_exp_(_exp_(_exp_(_exp_(-(4.5)))))))))+((_exp_(-(3.8)))*(1.0)))+((_exp_(9.8))*((2.3)+(8.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3], [1, 2, 3, 3, 0, 1, 3, 0], [1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 1, 6, 1, 6, 3, 1, 2, 8, 7, 1]]",1981528.7602978852,"[1, 24, 8, 6, 5, 6, 12]",13,6.4+(1.6)+((((x[0])-(_exp_(1.6)))*((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(-(7.1)))))+((_exp_(-((x[0])-(_exp_(-((_exp_(x[0]))|_div_|(x[0])))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2], [1, 2, 3, 3, 0, 0, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 4, 3, 3, 9, 2, 8, 7, 1, 8, 2]]",2627263.7585565485,"[1, 18, 6, 4, 2, 7, 14]",13,0.4+((((5.6)-(x[0]))*(x[0]))|_div_|(_exp_(-((_exp_(-((4.3)|_div_|(3.9))))+((2.8)+(_exp_(_exp_(-(7.1)))))))))+(8.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 4, 5, 6, 9, 0, 0, 1, 2, 8, 7, 1]]",4325408.651498081,"[1, 7, 2, 1, 2, 3, 6]",7,3.4+(x[0])+(((5.6)-(x[0]))*(_exp_(9.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 2, 3], [1, 2, 3, 3, 0, 0, 0, 1, 2], [0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 9, 5, 7, 4, 1, 3, 1, 2, 8, 7, 1, 7, 1]]",9999999.0,"[1, 28, 9, 8, 5, 7, 14]",16,7.9+(_exp_(-(((5.7)-(x[0]))*(_exp_(-(4.1))))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((7.1)+(_exp_((((_exp_(x[0]))+(x[0]))+(x[0]))-(_exp_(_exp_(-(_exp_(-((7.1)*(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 3, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 3, 2, 1, 1, 3, 0, 2, 2, 2, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2], [1, 2, 3, 2, 0, 0, 0, 2, 3, 3], [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 5, 6, 2, 4, 5, 0, 8, 3, 7, 8, 7, 5, 8, 8, 3, 3, 1, 5, 2]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",12,7.5+(6.2)+(((x[0])-(_exp_((4.5)*(_exp_((0.8)|_div_|(3.7))))))*(_exp_(-(_exp_(_exp_(8.7)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [1, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 0, 3, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3], [1, 0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 0, 2, 2, 1, 0, 3, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 8, 8, 2, 8, 5, 7, 1, 6, 9, 3, 7, 2, 9, 7]]",9999999.0,"[1, 56, 21, 12, 11, 13, 26]",21,6.9+(_exp_(-(((x[0])-(x[0]))+((0.1)-((_exp_(-((4.0)|_div_|(3.1))))*((2.8)-((x[0])*(_exp_(7.1)))))))))+(((x[0])|_div_|(x[0]))-((_exp_(_exp_((_exp_(8.8))-(((2.8)|_div_|(x[0]))-((x[0])|_div_|(((x[0])+(_exp_(((5.7)*(((x[0])*(1.6))-(9.3)))+((7.2)|_div_|(_exp_(-(9.7)))))))-(_exp_(_exp_(-(_exp_(_exp_(x[0]))))))))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",15,1.4+(5.6)+(((4.0)+(x[0]))*((x[0])|_div_|((_exp_(-((7.1)|_div_|(2.8))))+(_exp_(-(_exp_(_exp_(_exp_(7.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 2, 3, 1, 0, 2, 2, 3], [1, 0, 3, 3, 0, 0, 1], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 1, 4, 8, 3, 1, 2, 8, 7, 1, 5, 6, 2, 4]]",9999999.0,"[1, 20, 7, 4, 2, 8, 16]",15,6.2+(0.1)+(((4.8)-(_exp_(_exp_(((_exp_(-((3.1)+(2.8))))|_div_|((7.1)|_div_|(x[0])))+(_exp_((5.6)+(2.4)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 9, 9, 4, 0, 5, 0, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 3, 2, 4]",8,6.9+(_exp_(-(((9.9)-(x[0]))*(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1], [0, 0, 0, 1, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 1, 6, 6, 4, 0, 3, 1, 2, 8, 4, 4, 3, 9]]",9999999.0,"[1, 6, 1, 2, 1, 3, 6]",9,4.1+(_exp_((_exp_(6.6))+(x[0])))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 3, 0], [3, 2, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 3, 2, 0, 3, 3], [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 8, 8, 4, 7, 8, 6, 2, 8, 7, 1, 2, 5, 3, 5, 1, 8, 0, 8, 7, 4, 1, 2, 6, 0]]",9999999.0,"[1, 33, 11, 9, 4, 10, 20]",15,1.1+(_exp_((8.8)|_div_|(((_exp_(4.7))*((_exp_(-((8.6)|_div_|(2.8))))|_div_|((_exp_(-((_exp_(x[0]))-((7.1)-(2.5)))))*((_exp_((3.5)+(1.8)))+(x[0])))))*(0.8))))+(_exp_(_exp_(_exp_(-((x[0])-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 9, 2, 6, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 5, 6, 2, 6, 12]",9,6.9+(_exp_(-(((0.9)-(x[0]))*(_exp_(-(2.6))))))+((_exp_(-((6.1)|_div_|(2.8))))|_div_|((_exp_(7.1))+(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 3, 2, 3, 3, 1, 0, 1, 2, 3, 3], [1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 2, 1, 2, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 5, 2, 7, 4, 0, 3, 4, 2, 8, 7, 1, 9, 9, 1, 4, 5, 3, 6, 7, 3, 4]]",9999999.0,"[1, 43, 15, 11, 7, 11, 22]",25,3.5+(2.7)+(((4.0)-((_exp_(3.4))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-((_exp_((_exp_(9.9))+(((_exp_(1.4))+(5.3))-((((x[0])*(((x[0])*(_exp_(-(_exp_(-(_exp_(-(x[0]))))))))-(6.7)))|_div_|(x[0]))*(x[0])))))-(_exp_(-((_exp_(3.4))*(x[0]))))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [2, 1, 0, 0, 3, 1, 3, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 10, 2, 4, 2, 3, 6]",11,1.4+(5.6)+(_exp_(-(((x[0])-(_exp_(-(x[0]))))*(_exp_(_exp_(4.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2], [3, 2, 3, 3, 0, 2, 1, 1, 1, 3], [1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 4, 8, 8, 4, 0, 3, 5, 2, 8, 7, 1, 5, 3]]",9999999.0,"[1, 29, 10, 7, 6, 7, 14]",17,8.4+(_exp_((((x[0])|_div_|(_exp_(-(8.8))))*((_exp_(-((4.0)|_div_|(3.5))))|_div_|(_exp_((_exp_((x[0])+(_exp_(2.8))))*(x[0])))))-(x[0])))+((((x[0])-(_exp_(x[0])))-(7.1))|_div_|(5.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 2, 2, 2], [0, 1, 3, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 8, 4, 0, 2, 5, 2, 8, 7, 1, 3, 7, 6, 5, 6, 7, 9, 1, 0, 3]]",9999999.0,"[1, 46, 16, 12, 8, 11, 22]",26,1.6+(((_exp_(5.8))+(((4.0)-((x[0])|_div_|((_exp_((x[0])-(((2.5)*(_exp_(-(x[0]))))+(_exp_((((2.8)|_div_|(7.1))+((3.7)|_div_|(_exp_(-((_exp_(_exp_(-(6.5))))|_div_|(x[0]))))))-(_exp_(-(_exp_(x[0])))))))))*(_exp_((x[0])+((x[0])+(_exp_(x[0]))))))))+(_exp_(6.7))))+(9.1))+(0.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 0, 3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 2, 3], [1, 2, 3, 3, 2, 2, 3, 2, 1, 0, 1, 3], [1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 8, 8, 3, 8, 2, 8, 7, 7, 5, 7, 1, 2, 7, 2, 5, 5, 0, 5]]",9999999.0,"[1, 34, 12, 8, 6, 9, 18]",15,5.1+(8.8)+(((_exp_((3.8)-(2.8)))*((_exp_(-(((_exp_(7.7))|_div_|(((_exp_(-(5.7)))|_div_|(x[0]))*(x[0])))*((x[0])|_div_|(_exp_(-(1.2)))))))*((_exp_(((7.2)-(x[0]))+(_exp_(x[0]))))-(_exp_(5.5)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0, 2, 3, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 2, 0, 3, 1, 1, 0, 1, 1, 3, 2], [3, 0, 1, 3, 1, 3, 0], [1, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 0, 9, 4, 0, 0, 5, 2, 8, 7, 1]]",9999999.0,"[1, 24, 7, 8, 4, 6, 12]",15,3.8+((0.9)|_div_|(x[0]))+((_exp_(_exp_(_exp_(-((_exp_(-((4.0)+(0.5))))-(x[0]))))))|_div_|((2.8)-((x[0])|_div_|(_exp_(-(_exp_((_exp_(-(_exp_(x[0]))))+(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 2, 2, 2, 2, 1, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 4, 3, 1, 2, 8, 7, 1, 7, 0, 7, 2, 7, 4]]",9999999.0,"[1, 23, 8, 5, 2, 9, 18]",15,6.9+(0.1)+(((((_exp_(-(((_exp_(-((4.4)-(3.1))))*(_exp_(2.8)))|_div_|((x[0])|_div_|(7.1)))))-(7.0))-(7.2))-(7.4))|_div_|(_exp_(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1], [1, 2, 2, 3, 0], [1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 5, 8, 4, 5, 9, 6, 2, 7, 7, 1]]",9999999.0,"[1, 13, 3, 5, 1, 5, 10]",14,1.9+(5.8)+(_exp_((((4.5)-(x[0]))*(_exp_(_exp_(_exp_(9.6)))))*(_exp_(2.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 0, 3, 3, 1, 3, 0, 3, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 8, 5, 9, 5, 7, 0, 1, 2, 7, 4, 1, 8, 3]]",9999999.0,"[1, 24, 9, 4, 5, 7, 14]",12,2.8+(5.9)+(((_exp_(5.7))-(0.1))|_div_|(_exp_(-((_exp_(-((2.7)|_div_|(x[0]))))-(((4.1)*(((x[0])+(x[0]))-(_exp_(x[0]))))|_div_|((x[0])|_div_|(8.3))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 2], [1, 3, 0, 3, 0, 1, 2, 2, 1, 3, 3], [1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 3, 4, 9, 5, 3, 1, 2, 1, 1, 1, 6, 5, 6, 7, 1, 0]]",9999999.0,"[1, 25, 9, 5, 3, 9, 18]",11,6.0+((_exp_((3.4)-(9.5)))|_div_|(_exp_(((3.1)+((2.1)|_div_|(1.1)))+(6.5))))+((6.7)-((x[0])*(_exp_(((_exp_(x[0]))*(_exp_(x[0])))-(1.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
