,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
884,"[[0], [2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2], [2, 2, 3, 3, 0, 3, 2, 0, 1, 1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 3, 3, 1, 3]]",9999999.0,"[1, 31, 11, 7, 6, 8, 16]",23,6.9+(0.1)+(_exp_(-((((_exp_(-(4.0)))*((((3.1)*(2.8))|_div_|(x[0]))|_div_|(_exp_(-((7.1)+(((3.3)|_div_|(x[0]))*(_exp_(_exp_(_exp_(-((_exp_(-((x[0])+(x[0]))))-(x[0]))))))))))))-(x[0]))*(1.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 7, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 3, 6, 1, 5, 10]",12,1.4+(_exp_(_exp_(-((5.6)-(x[0])))))+(_exp_(_exp_(-((_exp_(-((4.7)*(3.1))))|_div_|(_exp_(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 1, 1, 3, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 6, 1, 2, 8, 7, 1, 9, 4, 3, 1]]",9999999.0,"[1, 24, 8, 6, 3, 8, 16]",14,6.9+(0.1)+(((4.0)*(x[0]))*(_exp_(((_exp_(-((6.1)|_div_|(2.8))))|_div_|((_exp_(_exp_(7.1)))-(9.4)))-(((3.1)-(_exp_(_exp_(-(x[0])))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 3, 3], [2, 1, 2, 0, 0, 3, 1, 2], [1, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 6, 4, 8, 8, 1, 9, 8, 7, 0]]",9999999.0,"[1, 25, 8, 7, 6, 5, 10]",17,0.0+(_exp_((_exp_((x[0])*(_exp_(((x[0])-(_exp_(-((0.6)*(4.8)))))+(8.1)))))+((x[0])|_div_|(x[0]))))+(_exp_(((9.8)-(_exp_(-(_exp_(-(x[0]))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 3], [3, 1, 3, 3, 0, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 8, 4, 5, 4, 8, 9, 1, 2, 8, 7, 1, 3, 9]]",9999999.0,"[1, 18, 6, 4, 2, 7, 14]",12,0.8+(_exp_(-((x[0])|_div_|(4.5))))+(_exp_(-((4.8)-((_exp_((9.1)|_div_|(2.8)))|_div_|((_exp_(-((7.1)+(3.9))))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 3], [1, 1, 3, 3, 0, 2, 3, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 9, 5, 3, 0, 6, 1, 2, 8, 7, 1, 5, 6, 0, 2]]",9999999.0,"[1, 24, 8, 6, 3, 8, 16]",15,1.5+(9.5)+((((x[0])-(_exp_(-(3.0))))-((_exp_(-((6.1)|_div_|(2.8))))|_div_|(_exp_(-(((_exp_(-(7.1)))+(x[0]))*((5.6)|_div_|(_exp_(-(_exp_(-(0.2)))))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [1, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3], [1, 3, 3, 3, 0, 0, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 8, 4, 5, 4, 4, 2, 8, 7, 1]]",9999999.0,"[1, 20, 7, 4, 5, 5, 10]",12,9.2+(_exp_(-(((0.8)-(x[0]))|_div_|((x[0])|_div_|((_exp_(-((4.5)|_div_|(4.4))))+((x[0])+((x[0])|_div_|(2.8))))))))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 3, 2, 1, 2, 3, 1, 1, 2, 1, 1, 2, 2], [1, 0, 3, 2, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 5, 6, 4, 4, 3, 2, 2, 8, 7, 1, 8, 2, 5, 3, 5, 3]]",9999999.0,"[1, 28, 9, 8, 3, 9, 18]",15,2.2+(x[0])+(((((_exp_(5.6))-((_exp_(-((4.4)+(3.2))))|_div_|((_exp_(((x[0])*(2.8))+(_exp_(7.1))))+(x[0]))))+(_exp_(_exp_(-(8.2)))))+(_exp_(-(_exp_(5.3)))))+(5.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 2, 0, 2, 2, 2, 2], [3, 0, 3, 3, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2, 3, 2, 0, 3, 1, 2, 0, 3, 0, 3, 3], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 4, 8, 3, 1, 2, 8, 7, 1, 9, 9, 1, 2, 5, 7, 8, 0, 4, 0, 0, 4, 3, 4, 6, 7, 0, 4, 8, 7, 4, 4, 4, 3, 3, 3, 2, 2]]",9999999.0,"[1, 68, 25, 16, 8, 20, 40]",28,6.9+((x[0])|_div_|((0.4)+(((4.8)|_div_|((_exp_((3.1)|_div_|(2.8)))+(7.1)))*(((_exp_(-((9.9)*((1.2)|_div_|(5.7)))))+(_exp_((_exp_(-(_exp_(-(x[0])))))|_div_|((((8.0)*(4.0))-(x[0]))-(((_exp_(-((_exp_(-((_exp_(-(0.4)))*((_exp_(3.4))|_div_|(_exp_(_exp_(x[0])))))))*(x[0]))))+(6.7))|_div_|(_exp_(-((0.4)-(_exp_(-((x[0])*(_exp_((x[0])+((_exp_((_exp_(-(x[0])))|_div_|(8.7)))+((4.4)|_div_|(4.3))))))))))))))))|_div_|(3.3)))))+(2.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2], [3, 2, 3, 3, 0, 0, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 9, 9, 4, 7, 7, 3, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",14,1.4+(9.9)+((_exp_(-(4.7)))|_div_|(_exp_(-(_exp_(((_exp_((7.3)*(2.8)))|_div_|(x[0]))|_div_|(_exp_(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2], [0, 0, 3, 3, 0, 2, 0, 2, 3], [1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 8, 5, 5, 7, 8, 7]]",9999999.0,"[1, 28, 9, 8, 3, 9, 18]",19,6.9+(0.1)+((4.0)+((3.1)+(_exp_(((_exp_(-((2.8)|_div_|(7.1))))|_div_|(((_exp_(-(x[0])))+(_exp_((8.5)*(_exp_(_exp_(5.7))))))+((x[0])*(_exp_(-(_exp_(-(x[0]))))))))|_div_|(8.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 3], [1, 2, 3, 3, 0, 2, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 0, 5, 7, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 7, 4, 4, 6, 12]",14,9.6+((((_exp_(x[0]))-(_exp_(-(((_exp_(-((0.5)*(7.0))))|_div_|(3.1))|_div_|(x[0])))))+(2.8))*(7.1))+(_exp_((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 1, 0, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 2, 2, 2, 3, 2], [0, 2, 3, 3, 0, 3, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 1, 1, 4, 0, 0, 1, 2, 8, 7, 1, 1, 6, 1, 8, 4, 9, 0, 5, 0, 5, 7, 3, 9, 8]]",9999999.0,"[1, 46, 16, 12, 6, 13, 26]",22,6.0+((((1.1)+(((_exp_((_exp_(-((4.0)*(0.1))))|_div_|(_exp_(-((((_exp_(2.8))|_div_|(7.1))+(_exp_(_exp_(-(x[0])))))|_div_|(_exp_(-((_exp_((x[0])-(1.6)))*(((_exp_(x[0]))|_div_|(1.8))-(_exp_(_exp_(-(x[0])))))))))))))|_div_|(x[0]))|_div_|(4.9)))*(((_exp_(0.5))-(0.5))|_div_|(7.3)))+(x[0]))+(9.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 4, 4, 4, 8, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 4, 7, 3, 4, 8]",16,6.9+(_exp_(((_exp_(-(x[0])))-(_exp_(_exp_((_exp_((0.4)+(4.4)))|_div_|(x[0])))))|_div_|(x[0])))+(_exp_(_exp_(8.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 3, 3, 3, 2, 3, 2], [1, 3, 3, 3, 0, 2, 3, 0, 0, 1, 2, 1, 2, 1, 2], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 8, 0, 6, 3, 0, 3, 1, 2, 8, 7, 1, 7, 7, 9, 3, 4, 3, 3, 5, 9, 4]]",9999999.0,"[1, 43, 15, 11, 7, 11, 22]",22,7.8+((((0.6)-(x[0]))|_div_|(_exp_(-(3.0))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+((7.1)*(_exp_(-(_exp_((((_exp_(((_exp_(x[0]))|_div_|(7.7))+(_exp_((_exp_(9.3))+(4.3)))))-(_exp_(-(_exp_(-((_exp_(((x[0])*(x[0]))-(x[0])))*(x[0])))))))-(3.5))*(x[0]))))))))+(9.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 2, 3, 3], [3, 1, 3, 3, 0, 2, 0, 3, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 7, 5, 3, 6, 0, 6, 6, 2, 8, 7, 1, 3, 5]]",9999999.0,"[1, 27, 10, 5, 6, 7, 14]",13,7.7+((((((_exp_(-(((x[0])|_div_|(5.3))-(x[0]))))|_div_|(_exp_(-(6.0))))|_div_|(_exp_(-(x[0]))))+(6.6))*(_exp_(_exp_((2.8)+((7.1)|_div_|(x[0]))))))-((3.5)-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [1, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 0, 3, 2, 0, 0, 3, 3, 0, 2, 1, 3], [3, 1, 3, 3, 0, 2, 1, 2, 0, 3], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 6, 4, 4, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 26, 10, 4, 7, 6, 12]",13,3.4+(_exp_((x[0])|_div_|((x[0])-((5.6)|_div_|((_exp_(-((4.4)|_div_|(3.1))))+(x[0]))))))+(_exp_(-(((x[0])*(2.8))-(((x[0])*(x[0]))+((7.1)|_div_|(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 2, 6, 6, 9, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 0, 6, 12]",12,6.8+(_exp_(-((_exp_(-(0.2)))-(6.6))))+(_exp_(-(_exp_((_exp_((9.1)*(2.8)))|_div_|(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3, 3], [3, 1, 3, 3, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 23, 8, 5, 5, 6, 12]",13,6.9+(0.6)+(((4.8)|_div_|(x[0]))-((_exp_(-((_exp_(-((6.1)|_div_|(2.8))))|_div_|(x[0]))))+(_exp_(((_exp_(_exp_(x[0])))|_div_|(7.1))|_div_|((x[0])+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2], [1, 2, 3, 3, 0, 2, 3], [0, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 5, 7, 1, 7, 5, 3, 1, 2, 8, 7, 7, 5, 1, 2, 0]]",9999999.0,"[1, 20, 7, 4, 2, 8, 16]",16,2.5+((((7.1)-(_exp_(-(_exp_(-((_exp_(_exp_(7.5)))*((3.1)|_div_|(x[0]))))))))|_div_|(((2.8)+(x[0]))*(7.7)))|_div_|(5.1))+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 6, 0, 8, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 2, 6, 12]",12,6.0+(0.6)+(((0.8)-(x[0]))+(_exp_(((_exp_(-((6.1)|_div_|(2.8))))|_div_|(7.1))+(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [1, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 3, 5, 6, 8, 3, 1, 2, 0, 7, 1]]",9999999.0,"[1, 7, 2, 1, 2, 3, 6]",8,1.4+(_exp_(-(((3.5)-(x[0]))*(x[0]))))+(6.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 3], [1, 2, 3, 3, 0, 0, 2], [1, 0, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 3, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 4, 6, 2, 5, 10]",13,6.9+(0.1)+(_exp_(_exp_(-((_exp_(_exp_(-(3.0))))-((_exp_(-((3.1)*(2.8))))|_div_|((_exp_(-(x[0])))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 3, 0, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 1, 3, 2], [1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 8, 7, 0, 7, 9, 2, 8, 7, 1, 8, 6, 1, 7, 0, 5, 5, 2, 8, 3, 8, 3, 5, 1]]",9999999.0,"[1, 44, 17, 8, 7, 13, 26]",13,0.9+(0.8)+(((_exp_(_exp_(_exp_(-(7.0)))))-((_exp_((7.9)-(2.8)))|_div_|(((((x[0])|_div_|(x[0]))-(((7.1)-(_exp_(-(x[0]))))-(((8.6)|_div_|(x[0]))-(1.7))))*(0.5))+(_exp_((5.2)|_div_|(x[0]))))))-((x[0])+((_exp_(((_exp_(x[0]))-(8.3))|_div_|(8.3)))*(5.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3], [0, 2, 2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 0, 0, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 11, 2, 5, 3, 2, 4]",9,1.4+(((x[0])+(_exp_(-(x[0]))))*(_exp_(-(5.0))))+(_exp_(-(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 1, 2, 2], [1, 0, 3, 1, 0, 0, 3, 2, 2, 2, 1, 0, 0], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 0, 0, 6, 5, 8, 6, 1, 1, 8, 7, 1, 5, 2, 3, 9, 2, 3, 0, 8, 1, 8, 4, 0, 9, 5]]",9999999.0,"[1, 38, 13, 10, 3, 13, 26]",22,5.0+((((0.6)-(x[0]))+((5.8)|_div_|((_exp_(-(x[0])))-(6.1))))+(_exp_(-(_exp_(((1.8)+(_exp_((_exp_(((7.1)|_div_|(5.2))*(3.9)))*((2.3)*(_exp_(-(_exp_(_exp_(-((0.8)-(x[0])))))))))))+((_exp_(-(1.8)))+(_exp_(4.0))))))))+(9.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [2, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 0, 0, 9, 4, 5, 1, 6, 2, 8, 7, 9, 8, 4]]",9999999.0,"[1, 10, 2, 4, 1, 4, 8]",10,3.0+(0.9)+(_exp_(-((_exp_(-((4.5)-(1.6))))|_div_|(_exp_(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 3, 3], [1, 3, 3, 3, 0, 2, 2, 1, 2, 3, 3], [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1, 7, 5, 3, 6, 3, 1, 1, 3]]",9999999.0,"[1, 34, 11, 10, 4, 10, 20]",19,6.9+(0.1)+(((4.7)-((_exp_(-(3.1)))|_div_|(_exp_(_exp_(-(2.8))))))|_div_|(_exp_(_exp_((_exp_(x[0]))|_div_|((_exp_(-(((x[0])+(((7.1)*(_exp_(7.5)))*(_exp_(-(3.6)))))-(((_exp_(3.1))*(1.3))|_div_|(x[0])))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3], [1, 2, 1, 3, 0, 2, 0, 3, 0, 1, 2, 3], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [9, 4, 5, 6, 4, 4, 3, 2, 2, 8, 7, 1, 6, 8, 9, 1]]",9999999.0,"[1, 43, 12, 17, 7, 8, 16]",29,9.4+(_exp_((5.6)-(x[0])))+(_exp_(-(_exp_(_exp_((_exp_(-((4.4)*(_exp_(-(_exp_(((((_exp_(-(_exp_(_exp_(_exp_(x[0]))))))-((_exp_(-(_exp_(-(_exp_(x[0]))))))|_div_|((3.2)+(2.8))))*((x[0])+((_exp_(7.1))|_div_|((6.8)+(_exp_(x[0]))))))-(9.1))*(_exp_(-(x[0]))))))))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2], [1, 2, 3, 3, 0, 1, 3], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 3, 5, 9, 4, 0, 3, 1, 2, 8, 7, 1, 1, 1, 3, 0, 5, 7]]",9999999.0,"[1, 21, 7, 5, 1, 9, 18]",10,9.3+((((5.9)-(x[0]))*(_exp_(-(4.0))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(((7.1)-(1.1))|_div_|(3.0))))+(_exp_(_exp_(_exp_(5.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 3, 4, 8]",14,6.9+(0.3)+(((_exp_(x[0]))-(_exp_(-(_exp_((_exp_((4.0)+(3.1)))|_div_|(x[0]))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 3, 0, 2, 2, 2], [3, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 3, 3, 3, 0, 1, 3], [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 9, 1, 0, 0, 9, 4, 5, 2, 4, 7, 1, 0, 2, 9, 3, 3, 9, 4, 3, 5, 1, 8, 2, 0, 7, 5, 7, 0, 8]]",9999999.0,"[1, 44, 17, 8, 5, 15, 30]",16,8.9+(1.0)+((((x[0])|_div_|(0.9))+(4.5))|_div_|((_exp_(-((2.4)*(7.1))))+(_exp_(-((_exp_(-((x[0])-((x[0])+(_exp_(0.2))))))*((((_exp_(_exp_(9.3)))+(3.9))|_div_|(4.3))|_div_|((_exp_(((5.1)|_div_|(x[0]))|_div_|(8.2)))|_div_|(((_exp_(x[0]))+((0.7)-(5.7)))|_div_|(0.8))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
