,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
882,"[[0], [0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 1, 1, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 3, 1, 1, 2], [0, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 2], [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 5, 5, 9, 0, 2, 1, 2, 9, 7, 1, 0, 9, 5, 1, 9, 0, 5, 4, 8, 1]]",9999999.0,"[1, 44, 14, 14, 6, 11, 22]",21,6.9+((5.5)+((9.0)-((_exp_(_exp_(-((_exp_(-((2.1)|_div_|(2.9))))|_div_|(((_exp_((_exp_(x[0]))+((x[0])+(7.1))))-(_exp_((x[0])|_div_|(0.9))))|_div_|(_exp_(-(_exp_(((x[0])+(5.1))-((9.0)|_div_|(_exp_(-(5.4)))))))))))))|_div_|(x[0]))))+((_exp_(_exp_(-(_exp_(x[0])))))*(_exp_(_exp_(-(8.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 6, 4, 0, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 25, 6, 11, 4, 5, 10]",24,1.5+(_exp_(-((x[0])-((x[0])|_div_|(_exp_(-(_exp_((_exp_(-((5.6)|_div_|(4.0))))|_div_|((_exp_(-(_exp_(-((_exp_(-(_exp_(_exp_(x[0])))))-(_exp_(_exp_(-(6.1)))))))))-(2.8))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 2, 3, 2, 0, 0, 1, 0, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 0, 2, 0, 2, 3, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 3, 2, 3, 1, 3], [1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2], [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1, 6, 4, 7, 1, 6, 1, 8, 0, 1, 8, 1, 0, 0, 6, 3, 6, 8, 7, 1, 2, 2, 1, 5, 8]]",9999999.0,"[1, 97, 39, 17, 24, 18, 36]",22,4.5+((((0.5)-(x[0]))*((x[0])*(((x[0])|_div_|((4.0)+(_exp_(-(_exp_((x[0])-(x[0])))))))-(_exp_(((3.1)+((x[0])-(x[0])))|_div_|(((2.8)+(x[0]))-(7.1)))))))+(((_exp_(((_exp_(6.4))*(x[0]))|_div_|(x[0])))*(((_exp_((_exp_(x[0]))|_div_|(((_exp_(x[0]))*(_exp_(-(7.1))))+((((((_exp_(x[0]))-((((x[0])|_div_|(x[0]))+(_exp_(-(6.1))))+(x[0])))+(x[0]))+(8.0))+(_exp_((1.8)-((1.0)+(x[0])))))-((0.6)+(x[0]))))))-((_exp_(-(3.6)))|_div_|(x[0])))*(_exp_(8.7))))-((((((x[0])*(_exp_(-(1.2))))-(2.1))-(_exp_(-(x[0]))))|_div_|(5.8))*(x[0]))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 3], [1, 2, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 9, 6, 1, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 2, 4, 8]",11,1.4+((((5.9)-(_exp_(-(_exp_(-(6.1))))))*(_exp_(_exp_(6.1))))+(_exp_(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 1, 2, 1, 3], [1, 2, 3, 3, 0, 3, 0, 0], [0, 0, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 6, 6, 4, 0, 6, 1, 2, 8, 7, 1, 6, 6, 6, 7]]",9999999.0,"[1, 25, 8, 7, 3, 8, 16]",13,1.4+((((6.6)-(4.0))*(_exp_(-(6.1))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+((_exp_((_exp_(_exp_(x[0])))|_div_|((6.6)+(x[0]))))+(_exp_(6.7)))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2], [1, 2, 3, 3, 0, 3, 2, 2], [0, 0, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 3, 4, 9, 4]]",9999999.0,"[1, 25, 8, 7, 3, 8, 16]",12,6.9+((((0.1)-(x[0]))*(_exp_(-(x[0]))))|_div_|((_exp_(-((4.0)|_div_|(3.1))))+((_exp_(_exp_(_exp_(x[0]))))|_div_|(2.8))))+(_exp_((_exp_(-(7.1)))*((3.4)*(9.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 3, 1, 1, 2], [1, 2, 2, 1, 2, 2, 2, 2], [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 9, 4, 0, 3, 8, 2, 8, 7, 1, 7, 9, 0, 7]]",9999999.0,"[1, 33, 8, 15, 3, 8, 16]",17,6.6+(0.9)+(((_exp_(-((_exp_(-(_exp_(_exp_(_exp_(4.0))))))-((x[0])*(_exp_(_exp_(-(_exp_((x[0])*(3.8))))))))))-((_exp_(_exp_(-((_exp_(2.8))*(_exp_(-(7.1)))))))*((7.9)*(_exp_(-(x[0]))))))*(_exp_(-(_exp_(0.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3], [1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 2, 0, 3], [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 9, 1, 2, 8, 7, 1, 8, 5, 4, 7]]",9999999.0,"[1, 62, 18, 24, 13, 8, 16]",26,6.5+((((((_exp_((_exp_(_exp_(-(0.1))))-(_exp_(-(4.0)))))*((_exp_(9.1))+(x[0])))+(_exp_(_exp_(_exp_(-(2.8))))))-(((_exp_(-(7.1)))-((x[0])-(x[0])))+(_exp_(-(x[0])))))+(8.5))*(_exp_(-(4.7))))+(_exp_(-((_exp_((_exp_(-((x[0])-(_exp_(_exp_(_exp_(-(((_exp_(-(_exp_(_exp_(-(x[0]))))))*((x[0])|_div_|(_exp_(-(x[0])))))-((_exp_((_exp_(-(x[0])))+(_exp_(-(x[0])))))*(x[0]))))))))))+(x[0])))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 0, 5, 5, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,6.3+(_exp_(-(((0.5)-(x[0]))*(_exp_(5.0)))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 0, 3, 1, 1, 3, 3], [0, 3, 3, 3, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 24, 9, 4, 7, 5, 10]",10,6.5+((((0.5)+(x[0]))|_div_|((4.0)|_div_|(_exp_(-(_exp_(-(x[0])))))))|_div_|(3.1))+((((2.8)+(x[0]))+(x[0]))+(((x[0])+(_exp_(_exp_(x[0]))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [2, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 3, 1, 3, 2, 0, 2, 1, 3, 1, 1, 0, 1, 2, 2], [1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2], [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 6, 3, 8, 6, 2, 2, 8, 7, 1, 0, 0, 9, 7, 6, 0, 7, 2]]",9999999.0,"[1, 36, 11, 12, 4, 10, 20]",25,6.4+(0.6)+((x[0])-(((_exp_(_exp_(-((_exp_(-((3.8)-(6.2))))|_div_|((2.8)|_div_|((_exp_(_exp_(_exp_((7.1)+(_exp_(-((x[0])-(_exp_(x[0])))))))))|_div_|(0.0)))))))+((9.7)+(_exp_(x[0]))))-(_exp_(-(_exp_(-((_exp_(6.0))*(7.2)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2], [1, 3, 3, 3, 0, 0, 3, 2, 2, 1, 2, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 3, 1], [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 5, 8, 5, 1, 2, 8, 7, 1, 6, 7, 7, 4, 4, 1, 9, 4, 4, 0, 9, 7, 0, 4, 3, 6, 9, 8, 8, 8, 4, 0, 4, 0, 6, 3, 3, 1]]",9999999.0,"[1, 88, 28, 30, 11, 20, 40]",34,6.0+(_exp_(((0.1)-(((5.8)|_div_|((_exp_((5.1)|_div_|(2.8)))|_div_|(_exp_(-(7.1)))))+(6.7)))+((x[0])|_div_|(_exp_(-(_exp_(-(((_exp_(-(7.4)))*(4.1))*(_exp_((((9.4)-(_exp_(4.0)))*(_exp_(-(_exp_(((9.7)|_div_|((_exp_(-(_exp_(-((_exp_(-(_exp_(-(_exp_(-(x[0])))))))*(_exp_(x[0])))))))-((x[0])*((_exp_(_exp_(_exp_(-(0.4)))))-(_exp_(-(_exp_(-(3.6)))))))))+((9.8)|_div_|((_exp_(-((_exp_(-(x[0])))*(8.8))))-(x[0]))))))))+(_exp_((4.0)|_div_|(x[0])))))))))))))+(_exp_(_exp_(((_exp_(_exp_(-((_exp_(-(((4.0)-(6.3))-(_exp_(x[0])))))|_div_|(x[0])))))*((x[0])|_div_|(x[0])))-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2], [1, 2, 3, 3, 0, 2, 2, 1, 2, 2], [1, 0, 0, 1, 1, 0, 0, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 8, 7, 4, 2, 3, 1, 2, 8, 7, 1, 3, 0, 0, 0, 8, 6, 2, 4, 4, 2, 0, 8, 0, 3]]",9999999.0,"[1, 31, 10, 9, 0, 13, 26]",14,6.9+(8.7)+(((4.2)-(_exp_((((_exp_(-((3.1)*(2.8))))|_div_|(7.1))|_div_|(_exp_(-(_exp_(3.0)))))+((_exp_(0.0))*(8.6)))))*((((_exp_(-(2.4)))-(_exp_(-(_exp_(_exp_(-(4.2)))))))*(0.8))*(0.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [1, 0, 3, 0, 3, 0, 1, 2, 2, 3, 3, 2, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 2, 4, 5, 0, 1, 7, 8, 7, 1]]",9999999.0,"[1, 10, 3, 2, 3, 3, 6]",11,6.4+(_exp_((x[0])|_div_|((x[0])*((_exp_(-(5.2)))|_div_|(4.5)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 9, 0, 5, 4, 5, 0, 1, 2, 8, 7, 1, 9, 2, 2, 4]]",9999999.0,"[1, 28, 9, 8, 4, 8, 16]",14,8.9+(0.5)+(((4.5)-((_exp_(-(0.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(9.2))))-(_exp_(_exp_((((2.4)-(x[0]))-(_exp_(_exp_(x[0]))))|_div_|((x[0])-(_exp_(-(_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 2, 2], [1, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 2], [1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 7, 6, 1, 5, 3, 1, 2, 8, 7, 1, 1, 3, 4, 9, 4, 3, 8, 5, 5, 8]]",9999999.0,"[1, 52, 21, 8, 13, 11, 22]",21,1.0+(7.6)+((((x[0])-((((_exp_((1.5)|_div_|(3.1)))|_div_|((_exp_(-((((2.8)|_div_|(((7.1)+(x[0]))*(x[0])))|_div_|(x[0]))+(x[0]))))+((((1.3)+(x[0]))+(x[0]))-(_exp_(-(((4.9)|_div_|(x[0]))+((_exp_(4.3))+((x[0])+((_exp_(_exp_(x[0])))+(_exp_(x[0])))))))))))*(_exp_(x[0])))*(x[0])))+(8.5))*(5.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 5, 4, 2, 6, 12]",10,6.9+(8.1)+((((x[0])-(_exp_(-(4.0))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(x[0])))))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3], [3, 2, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1], [0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 3, 1, 2, 0, 7, 1, 6, 7, 2, 3, 2, 3, 1, 0]]",9999999.0,"[1, 42, 13, 14, 9, 7, 14]",18,6.5+((((0.1)|_div_|((_exp_(-(_exp_(-((_exp_((4.0)*(3.1)))|_div_|(x[0]))))))-(((_exp_(-(_exp_(-(x[0])))))*(_exp_(x[0])))+((_exp_(2.0))-(7.1)))))|_div_|(_exp_(_exp_(-(_exp_(-(((_exp_(_exp_((x[0])|_div_|(x[0]))))-(x[0]))+(x[0]))))))))+((_exp_(_exp_(x[0])))-(6.7)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [1, 2, 0, 0, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 0, 0, 0, 3, 2, 3, 0, 2, 2, 0, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3], [1, 2, 3, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 5, 4, 4, 4, 9, 6, 3, 6, 4, 0, 5, 3, 8, 6, 2, 6]]",9999999.0,"[1, 39, 15, 7, 9, 9, 18]",15,4.3+(_exp_(-(5.4)))+((((_exp_(-(_exp_(-((x[0])-((x[0])*(_exp_(4.4))))))))|_div_|(_exp_(x[0])))|_div_|((((x[0])+(9.6))+(x[0]))*((3.6)|_div_|(4.0))))-(((x[0])*(_exp_(-(x[0]))))|_div_|((((5.3)+(x[0]))*(8.6))|_div_|((2.6)*(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 2, 3, 1, 4, 8, 7, 1]]",9999999.0,"[1, 8, 2, 2, 2, 3, 6]",9,6.5+(_exp_(((0.5)*(x[0]))|_div_|(_exp_(-(4.2)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2], [3, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 3], [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 5, 0, 8, 5, 6, 8, 6, 7]]",9999999.0,"[1, 34, 12, 8, 5, 10, 20]",19,0.9+(0.1)+(((x[0])|_div_|((_exp_(-(((_exp_(-((4.0)+(3.1))))|_div_|(x[0]))|_div_|((_exp_((_exp_((_exp_(2.8))+((7.1)*(_exp_(x[0])))))*(_exp_(((x[0])-(5.0))-(8.5)))))*(x[0])))))+(6.8)))|_div_|(_exp_(6.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 7, 7, 1, 4, 2, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 2, 5, 10]",11,6.7+(7.1)+(_exp_(((x[0])-(_exp_(-(4.2))))+((_exp_(-((7.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 3], [3, 0, 3, 3, 0, 3, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 3, 3, 1, 2, 8, 7, 1, 3, 9]]",9999999.0,"[1, 21, 7, 5, 3, 7, 14]",14,6.9+(((x[0])|_div_|((0.1)+((4.3)|_div_|((_exp_(-((3.1)|_div_|(2.8))))+((x[0])|_div_|(_exp_(-(_exp_(-(7.1))))))))))|_div_|(3.9))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [1, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 1, 3, 2], [1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 7, 2, 4, 9, 3, 1, 2, 8, 7, 1, 7, 4, 3, 6, 4, 5, 8, 2, 4, 5, 1, 9, 5, 4]]",9999999.0,"[1, 43, 15, 11, 5, 13, 26]",14,6.9+(_exp_(-(((7.2)-(x[0]))*(_exp_(x[0])))))+((_exp_(-((4.9)|_div_|(3.1))))|_div_|(((_exp_(-(_exp_(-(_exp_(-(x[0])))))))+(((((2.8)|_div_|(_exp_(x[0])))*(_exp_(-(7.1))))*(((7.4)|_div_|((3.6)*(4.5)))*(((8.2)*(_exp_(4.5)))-(1.9))))|_div_|(_exp_(_exp_(-(x[0]))))))*(5.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 0, 7, 2, 0, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 1, 5, 10]",13,0.3+(0.7)+((_exp_(_exp_(x[0])))-(_exp_(-(_exp_(-((_exp_((2.0)*(3.5)))|_div_|(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [2, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 8, 6, 4, 0, 3, 1, 2, 8, 7, 1, 7, 6, 0, 0]]",9999999.0,"[1, 21, 6, 7, 1, 8, 16]",13,1.4+(8.6)+(((x[0])-(_exp_(_exp_(-(4.0)))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_((_exp_(_exp_(7.1)))-((_exp_(-(7.6)))-(0.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 0, 1, 3, 2], [1, 2, 3, 3, 0, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 2, 6, 3, 2, 2, 8, 7, 1]]",9999999.0,"[1, 20, 6, 6, 3, 6, 12]",15,1.4+(_exp_(-(((5.6)-(2.6))*(_exp_(-(_exp_(-((_exp_((3.2)|_div_|(2.8)))|_div_|((x[0])+(x[0]))))))))))+(_exp_((_exp_(x[0]))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 3, 3, 2, 1, 1, 0], [1, 2, 2, 3, 0], [0, 1, 1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 0, 5, 1, 8, 8, 4, 3, 8, 7, 1]]",9999999.0,"[1, 10, 2, 4, 0, 5, 10]",12,6.3+(_exp_(-(((0.5)-(_exp_(_exp_(1.8))))*(8.4))))+(_exp_(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 1, 3], [1, 0, 3, 3, 0, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 20, 6, 6, 4, 5, 10]",15,1.9+(_exp_(-(((0.1)-(x[0]))+(_exp_(-(((_exp_(-((4.0)|_div_|(3.5))))|_div_|(_exp_((x[0])+(_exp_(x[0])))))*(2.8)))))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
