,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
891,"[[0], [1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 1, 2, 2], [1, 2, 3, 3, 0, 3, 2, 0, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 3, 3, 4, 4, 6, 2, 8, 7, 1, 6, 7]]",9999999.0,"[1, 32, 9, 12, 5, 7, 14]",26,1.4+(_exp_(-(((x[0])-((_exp_(-(_exp_((_exp_((5.3)*(3.4)))|_div_|((_exp_(_exp_(-(_exp_(_exp_((_exp_(4.6))|_div_|((x[0])+(x[0]))))))))|_div_|(_exp_(-(x[0]))))))))*(x[0])))+(2.8))))+(_exp_(-((_exp_(7.1))+(6.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0, 0, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 1, 3, 3], [1, 2, 3, 3, 0, 2, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 1, 2, 2, 9, 7, 2, 2, 8, 7, 1]]",9999999.0,"[1, 20, 7, 4, 5, 5, 10]",9,6.1+((((1.2)-(_exp_(-(x[0]))))*(2.9))|_div_|((_exp_(-((7.2)|_div_|(2.8))))+(x[0])))+((x[0])*(_exp_((_exp_(x[0]))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3], [1, 2, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 1, 7, 9, 0, 3, 0, 2, 8, 7, 1, 3, 7, 0, 1, 9, 0, 9, 3, 0, 4, 2, 9]]",9999999.0,"[1, 38, 16, 4, 7, 12, 24]",15,5.9+(1.7)+((((x[0])-(_exp_(-(_exp_((_exp_((9.0)*(3.0)))|_div_|(((2.8)|_div_|((x[0])+(7.1)))|_div_|(3.7)))))))+(0.1))+(((((9.0)+(9.3))+((((x[0])-(x[0]))+(_exp_((x[0])*(0.4))))*(x[0])))*(2.9))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 2, 2, 1, 1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2], [1, 2, 1, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 1, 3, 0], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 3, 3, 9, 2, 8, 7, 1, 2, 7, 2, 6, 1, 1, 5, 7, 1, 7, 5, 3]]",9999999.0,"[1, 55, 20, 13, 11, 12, 24]",17,1.0+(5.8)+((((_exp_(_exp_(-(8.3))))-((_exp_(-((3.9)*(2.8))))-(((x[0])+(x[0]))*((_exp_(x[0]))-((7.1)*(x[0]))))))+(_exp_((x[0])|_div_|(_exp_(-(x[0]))))))*(_exp_(-(_exp_(-((((_exp_(2.7))*((2.6)+(x[0])))-(((1.1)+(5.7))+(_exp_(_exp_((1.7)-(x[0]))))))+((_exp_(-(x[0])))-(((_exp_(x[0]))|_div_|(x[0]))+(5.3))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 3, 2, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 3], [3, 1, 1, 3, 0, 0, 2, 2, 1, 2, 0, 0], [1, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 3, 6, 3, 3, 0, 4, 5, 9, 2, 1, 4, 6, 0, 0, 6, 2]]",9999999.0,"[1, 30, 12, 4, 6, 9, 18]",15,0.4+(3.6)+((3.3)|_div_|((_exp_((0.4)-(5.9)))-((2.1)|_div_|((_exp_(-((4.6)+((_exp_((x[0])+(0.0)))*(((x[0])*(x[0]))-((6.2)*((x[0])+(x[0]))))))))+(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2], [1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3], [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 5, 7, 6, 4, 3, 1, 2, 8, 7, 1, 9, 2]]",9999999.0,"[1, 36, 12, 10, 8, 7, 14]",19,6.4+(5.7)+((_exp_(-((x[0])-(_exp_(-(((_exp_(-((6.4)|_div_|(x[0]))))+(_exp_((x[0])|_div_|(_exp_(-(_exp_(-(x[0]))))))))+(3.1)))))))|_div_|(_exp_((_exp_(((x[0])+(((_exp_(_exp_(-((2.8)-(7.1)))))+(x[0]))+(x[0])))-(x[0])))|_div_|(9.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 3, 2, 1, 3], [1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3], [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 4, 5, 6, 3, 5, 1, 0, 2, 8, 7, 1, 3, 1, 9, 3]]",9999999.0,"[1, 40, 12, 14, 7, 8, 16]",17,4.4+(5.6)+((((x[0])-(_exp_(3.5)))-((_exp_((1.0)*(2.8)))|_div_|(_exp_(-(_exp_(x[0]))))))|_div_|(((_exp_(x[0]))|_div_|(((_exp_((_exp_(_exp_(_exp_(x[0]))))|_div_|((7.1)-(3.1))))|_div_|(_exp_(-(_exp_(_exp_(_exp_(-(x[0]))))))))+((x[0])|_div_|(9.3))))|_div_|(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 3, 1, 3], [1, 3, 1, 3, 0], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 5, 1, 8, 9, 4, 6, 9, 8, 7, 1]]",9999999.0,"[1, 16, 4, 6, 3, 4, 8]",14,0.3+(_exp_(5.1))+(((x[0])-(_exp_(_exp_(-((_exp_((8.9)|_div_|(4.6)))-(_exp_(x[0])))))))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [1, 0, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 0, 3, 2, 3], [2, 1, 3, 3, 0, 3, 2], [0, 1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 3, 4, 4, 3, 1, 2, 8, 4, 1, 2, 7]]",9999999.0,"[1, 22, 7, 6, 3, 7, 14]",14,1.5+(_exp_(-(((x[0])*(5.3))-(_exp_(4.4)))))+((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(_exp_((4.1)+(_exp_(((x[0])|_div_|(2.7))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0, 0, 0, 1, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 0, 3, 3, 0, 3, 0, 2, 3, 1, 3], [2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 1, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 7, 1, 3, 1, 2, 8, 7, 1, 6, 5, 0, 7]]",9999999.0,"[1, 38, 13, 10, 8, 8, 16]",17,1.1+((((_exp_(-(x[0])))*(5.6))*(_exp_(-((_exp_(-((7.1)|_div_|(3.1))))|_div_|(((_exp_(-((2.8)+(_exp_(-(_exp_(-(x[0]))))))))-(_exp_(_exp_(x[0]))))+(_exp_(-((7.1)|_div_|((6.5)|_div_|((x[0])+(x[0])))))))))))-((x[0])|_div_|((0.7)+(x[0]))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3], [2, 2, 1, 0, 3, 2, 3, 0, 3, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 0, 5, 8, 8, 3, 3, 1, 2, 8, 7, 1, 2, 0]]",9999999.0,"[1, 27, 10, 5, 6, 7, 14]",11,5.0+(((_exp_(-(5.8)))*(x[0]))*((8.3)-((_exp_(-((3.1)+(2.8))))|_div_|(((7.1)*(2.0))|_div_|(x[0])))))+(_exp_(-((_exp_((x[0])+(_exp_(x[0]))))|_div_|((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [1, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 5, 0, 3, 1, 1, 1, 2, 8, 7, 1]]",9999999.0,"[1, 12, 2, 6, 1, 4, 8]",11,8.2+(_exp_(-((_exp_(5.0))|_div_|(x[0]))))+(_exp_((_exp_(_exp_(3.1)))-(_exp_(-(1.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [1, 0, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 9, 3, 5, 8, 3, 3, 2, 2, 8, 7, 1, 2, 8, 9, 4, 9, 9, 3, 2, 0, 2]]",9999999.0,"[1, 33, 11, 9, 3, 11, 22]",22,9.9+(_exp_(-(((3.5)-((x[0])|_div_|(x[0])))|_div_|((_exp_(-((8.3)|_div_|(3.2))))-(_exp_(-(((((_exp_(2.8))-((7.1)-(2.8)))|_div_|(9.4))-(x[0]))*(_exp_((9.9)+(_exp_(-(_exp_(_exp_(_exp_(3.2)))))))))))))))+(0.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3], [0, 2, 3, 3, 0, 2, 0, 2], [0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 5, 8, 1, 1, 8, 8, 2, 8, 7, 1]]",9999999.0,"[1, 25, 8, 7, 6, 5, 10]",14,1.9+((_exp_(-(((x[0])+(_exp_(-(5.8))))*((_exp_((1.1)|_div_|(8.8)))|_div_|(x[0])))))+((2.8)*(_exp_(_exp_((_exp_(_exp_(x[0])))+((x[0])*(x[0])))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 2, 1, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 2, 2], [1, 0, 3, 3, 0, 1, 3], [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 9, 8, 3, 9, 2, 8, 3, 1, 7, 2, 0, 9]]",9999999.0,"[1, 25, 7, 9, 2, 8, 16]",18,1.3+(0.1)+(((_exp_(-(_exp_(-(_exp_(-(_exp_((_exp_((x[0])-(9.8)))+(_exp_(-(3.9)))))))))))|_div_|(_exp_(-(_exp_(2.8)))))|_div_|((3.1)+((_exp_((x[0])-(7.2)))|_div_|(0.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [2, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2], [2, 2, 3, 3, 0, 1, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 7, 0, 6, 3, 8, 2, 8, 7, 1, 8, 9, 6, 2, 5, 4]]",9999999.0,"[1, 23, 8, 5, 2, 9, 18]",12,1.2+(5.7)+(((_exp_(-(x[0])))*((x[0])*((_exp_(-((0.6)|_div_|(3.8))))|_div_|(_exp_(-(2.8))))))+(((7.1)-((_exp_(_exp_(8.9)))|_div_|(6.2)))+(5.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 2], [2, 0, 3, 3, 0], [1, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 1, 5, 6, 9, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,5.6+(_exp_(((x[0])*(x[0]))+(_exp_(-(1.5)))))+((_exp_((6.9)|_div_|(3.0)))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 2, 3, 3, 6, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 25, 7, 9, 5, 5, 10]",18,1.2+(_exp_(-(((2.3)-(_exp_(_exp_(-(_exp_((_exp_((3.6)|_div_|(3.3)))|_div_|((x[0])|_div_|(x[0]))))))))-(_exp_(-((_exp_(-(_exp_(-(x[0])))))-(x[0])))))))+((2.8)-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 3, 3, 0, 1, 2, 3, 0, 3, 2], [1, 3, 3, 2, 2, 1, 2, 1, 2, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 7, 9, 7, 9, 8, 3, 1, 2, 8, 7, 1, 4, 5]]",9999999.0,"[1, 27, 10, 5, 6, 7, 14]",14,2.7+(((_exp_(x[0]))-(x[0]))|_div_|(_exp_(-(((_exp_(-((9.7)|_div_|(9.8))))*(((3.1)*(_exp_((2.8)-(x[0]))))*(x[0])))-((_exp_(7.1))*(x[0]))))))+((x[0])+(4.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3], [1, 2, 3, 3, 0, 0, 2, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 1, 6, 1, 0, 3, 2, 2, 8, 7, 1]]",9999999.0,"[1, 24, 8, 6, 6, 5, 10]",11,6.1+((((x[0])-(x[0]))*(_exp_(x[0])))|_div_|((_exp_(-((1.6)|_div_|(1.0))))+(x[0])))+(_exp_(-((_exp_(_exp_(3.2)))+(_exp_(-((x[0])*((2.8)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 5, 9, 7, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",11,1.2+(5.5)+(_exp_(((x[0])-(_exp_(-(x[0]))))*((_exp_((9.7)|_div_|(3.1)))|_div_|(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [2, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 1, 1, 1, 1], [0], [0, 0, 0, 0, 0], [7, 5, 1, 2, 9, 0, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",8,7.5+(1.2)+((_exp_(_exp_(x[0])))*(_exp_(9.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 0, 1, 2, 2], [1, 2, 3, 3, 0, 3, 2, 0], [1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 7, 8, 7, 3, 1, 2, 8, 7, 1, 4, 4]]",9999999.0,"[1, 28, 8, 10, 4, 7, 14]",18,1.1+(5.7)+(((_exp_(_exp_(-(_exp_(-(_exp_((_exp_((8.7)-(3.1)))*(x[0]))))))))|_div_|(x[0]))|_div_|((_exp_(-((_exp_(-(_exp_(_exp_(-(2.8))))))+((x[0])|_div_|(x[0])))))*((_exp_(7.1))+(4.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3], [2, 3, 0, 3, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 0, 8, 9, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 2, 6, 12]",9,1.6+(_exp_(((2.0)*(x[0]))|_div_|(_exp_(-(8.9)))))+((_exp_(-((3.0)+(2.8))))|_div_|((7.1)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 0, 2, 3], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 6, 8, 8, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 19, 6, 5, 3, 6, 12]",12,1.8+(_exp_(-((_exp_(-(1.6)))-(x[0]))))+((8.8)*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+(_exp_(_exp_((7.1)-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 1, 2, 1, 1, 1, 2, 2], [1, 1, 3, 3, 0, 1, 2, 0, 0, 3, 3], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 5, 7, 1, 3, 1, 2, 8, 7, 1, 1, 8, 5, 1, 7, 7, 0, 7]]",9999999.0,"[1, 35, 11, 11, 4, 10, 20]",16,6.3+(((((x[0])-(_exp_(((_exp_(-((0.5)-(7.1))))|_div_|(3.1))|_div_|(_exp_(-(x[0]))))))+(_exp_(-((x[0])-(_exp_((_exp_(-(2.8)))*((_exp_(-(7.1)))+(1.8))))))))+((x[0])|_div_|(_exp_(5.1))))|_div_|(_exp_(_exp_(_exp_(7.7)))))+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 3], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 4, 7, 6, 3, 1, 2, 8, 7, 1, 9, 1]]",9999999.0,"[1, 21, 8, 3, 4, 7, 14]",12,1.9+(5.4)+(((7.6)|_div_|(x[0]))*(_exp_(((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])-(((x[0])-(7.1))-(9.1))))|_div_|(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [1, 0, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2], [1, 2, 3, 1, 3], [1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 9, 3, 6, 2, 5, 1, 2, 8, 4, 1, 2, 7]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",8,1.3+(_exp_(((9.3)-(x[0]))*(_exp_(x[0]))))+(_exp_(((6.2)|_div_|(5.1))-(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [2, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 1, 1, 1, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 4, 1, 7, 3, 0, 1, 2, 8, 7, 1, 7, 3]]",9999999.0,"[1, 17, 5, 5, 1, 7, 14]",14,1.2+(4.1)+(((7.3)-((_exp_(x[0]))*((_exp_(-((0.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(_exp_(7.1)))))))+(7.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2], [1, 2, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 1, 2, 2], [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 1, 9, 3, 1, 0, 5, 2, 8, 7, 1, 0, 3, 7, 5, 7, 5, 9, 9, 4, 9, 0, 6, 3, 9, 0, 6, 0, 2, 1, 8, 5, 9, 5, 6, 5, 0]]",9999999.0,"[1, 103, 36, 29, 20, 19, 38]",32,5.1+(1.9)+(((((_exp_(-(((_exp_(-((3.1)-(0.5))))*(_exp_(-(2.8))))|_div_|((_exp_(_exp_((x[0])|_div_|(7.1))))+(x[0])))))-((x[0])|_div_|((((((0.3)+(_exp_(-(((_exp_(-((_exp_((((7.5)+(x[0]))-(_exp_(-((7.5)-(_exp_(-(x[0])))))))*((9.9)*(_exp_(x[0])))))|_div_|(_exp_(-((x[0])-(_exp_((x[0])|_div_|(((x[0])+(_exp_(x[0])))+(_exp_(-(_exp_(-(4.9))))))))))))))*(x[0]))*(x[0])))))+(_exp_(-(0.6))))|_div_|(_exp_(3.9)))*(0.6))-((0.2)-((_exp_(x[0]))+(x[0]))))))-(x[0]))|_div_|((x[0])+(_exp_(((x[0])*(((1.8)*((_exp_(_exp_(-(_exp_(_exp_(_exp_(-((x[0])*(_exp_(_exp_(-(x[0]))))))))))))+(_exp_(-(_exp_(-(5.9)))))))-(x[0])))*(5.6)))))*(5.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2], [1, 0, 1, 0, 3], [1, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 2, 2, 7, 9, 0, 6, 2, 8, 7, 1]]",9999999.0,"[1, 20, 5, 8, 3, 5, 10]",16,1.4+(2.2)+(((_exp_(x[0]))-(_exp_(-(_exp_((_exp_((7.9)+(0.6)))-(_exp_(_exp_(_exp_(x[0])))))))))+((_exp_(-(x[0])))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3], [1, 2, 3, 3, 0, 3, 3, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 9, 6, 9, 8, 3, 1, 2, 8, 7, 1, 4, 7, 6, 5]]",9999999.0,"[1, 24, 8, 6, 3, 8, 16]",13,1.3+(9.6)+((((_exp_(_exp_(-(9.8))))-((_exp_(-((3.1)*(2.8))))|_div_|(_exp_(7.1))))|_div_|(((_exp_(_exp_((4.7)+(6.5))))|_div_|(x[0]))|_div_|(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
