,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
574,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 7, 5, 5, 4, 6, 3, 1, 2, 8, 7, 1, 7, 6]]",466.67971018190013,"[1, 14, 5, 2, 1, 7, 14]",11,7.7+(5.5)+(((4.6)+((_exp_(-(3.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(7.6))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [7, 9, 0, 1, 5, 0, 3, 8, 2, 8, 7, 1]]",483.980120266624,"[1, 7, 2, 1, 1, 4, 8]",7,7.9+(0.1)+(((5.0)|_div_|(x[0]))+(_exp_(3.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 1, 8, 1, 4, 0, 3, 3, 2, 8, 7, 1]]",489.92492854390775,"[1, 17, 5, 5, 3, 5, 10]",16,2.1+(x[0])+(((8.1)-(_exp_(-(_exp_(-(_exp_((_exp_((4.0)-(3.3)))|_div_|((x[0])|_div_|(x[0])))))))))-(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 8, 6, 4, 8, 0, 1, 2, 8, 7, 1]]",490.3354940491068,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(8.6)+(((4.8)-(x[0]))+(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",493.7053385963837,"[1, 15, 3, 7, 2, 4, 8]",19,9.5+(0.3)+(((4.0)-(x[0]))+(_exp_(-(_exp_(-(_exp_(-(_exp_(-((3.1)|_div_|(_exp_(-(_exp_(-(_exp_(-(x[0]))))))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 1, 3, 3], [1, 2, 3, 3, 0, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 6, 0, 6, 6, 5, 5, 0, 2, 8, 7, 1]]",502.41618135534327,"[1, 18, 6, 4, 4, 5, 10]",12,6.6+(0.6)+(((6.5)-(x[0]))*(_exp_(((_exp_(-((5.0)|_div_|(2.8))))|_div_|(x[0]))+(_exp_(-((_exp_(x[0]))+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0, 0], [1, 4, 6, 6, 4, 9, 3, 4, 2, 8, 7, 1]]",506.68429750135306,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(6.6)+(((4.9)-(x[0]))+(_exp_(-(3.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 7, 5, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",509.47977397429344,"[1, 6, 2, 0, 1, 4, 8]",6,6.7+(5.0)+(((4.0)-(x[0]))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 0, 3, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 2, 4, 7, 3, 1, 2, 8, 7, 1]]",516.2285681169096,"[1, 13, 4, 3, 2, 5, 10]",13,6.9+(0.2)+(((4.7)-(x[0]))+(_exp_(-(_exp_((_exp_(-((3.1)|_div_|(2.8))))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 1, 1, 2, 8, 7, 1]]",519.5968817341436,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(0.6)+((4.8)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 2, 6, 1, 2, 8, 7, 1]]",521.2911428110821,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((4.2)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [4, 4, 5, 9, 0, 4, 3, 1, 2, 8, 7, 1]]",523.239603854881,"[1, 5, 1, 1, 1, 3, 6]",7,4.4+(5.9)+((_exp_(-(0.4)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 2, 2, 1], [0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 2, 6, 2, 0, 3, 1, 2, 8, 7, 1]]",524.6863877115909,"[1, 13, 4, 3, 2, 5, 10]",13,6.2+(2.6)+(((2.0)-(x[0]))*(_exp_(-(_exp_(-((_exp_((3.1)*(2.8)))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2], [1, 1, 3, 3, 0, 3, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 2, 6, 4, 0, 9, 1, 2, 8, 7, 1, 1, 6]]",526.1141049549146,"[1, 21, 7, 5, 3, 7, 14]",14,4.4+(2.6)+(((4.0)-(x[0]))-(_exp_(-(_exp_(-((_exp_(-((9.1)|_div_|(2.8))))|_div_|((_exp_(7.1))+(((x[0])|_div_|(_exp_(x[0])))*(1.6))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 5, 4, 0, 3, 8, 2, 8, 7, 1]]",526.3873283889815,"[1, 4, 1, 0, 1, 3, 6]",5,6.1+(0.5)+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 1, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 3, 5, 4, 5, 1, 1, 2, 8, 7, 1]]",526.6514531881276,"[1, 10, 3, 2, 1, 5, 10]",10,1.4+(3.5)+(((4.5)-(x[0]))+((1.1)|_div_|(_exp_(-(_exp_(-(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 0, 9, 7, 2, 8, 7, 1]]",529.1707985885155,"[1, 15, 5, 3, 2, 6, 12]",12,1.4+(5.6)+(((3.0)-(x[0]))*(_exp_(-(((_exp_(-((9.7)|_div_|(2.8))))|_div_|(7.1))-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 9, 1, 7, 8, 0, 3, 1, 2, 8, 7, 1]]",536.9170320366993,"[1, 4, 1, 0, 1, 3, 6]",5,4.9+(1.7)+((x[0])-(8.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 3, 2, 8, 7, 1]]",537.4452690794769,"[1, 5, 1, 1, 0, 4, 8]",7,6.9+(0.1)+((_exp_(4.0))-(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [2, 0, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 7, 1, 3, 4, 0, 6, 1, 2, 8, 7, 1]]",540.217938804698,"[1, 4, 1, 0, 1, 3, 6]",5,1.7+(1.3)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 8, 4, 0, 0, 1, 2, 8, 7, 1]]",542.6522838293897,"[1, 6, 2, 0, 3, 2, 4]",5,6.9+(((x[0])|_div_|(x[0]))-(x[0]))+(0.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [2, 0, 3, 0, 3, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [8, 2, 0, 5, 2, 0, 3, 1, 2, 8, 7, 1]]",542.6522838293897,"[1, 6, 2, 0, 2, 3, 6]",6,8.2+(0.5)+((x[0])-((x[0])*(2.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 1, 4, 6, 3, 1, 2, 8, 7, 1]]",546.0999769456923,"[1, 6, 2, 0, 1, 4, 8]",6,6.7+(0.1)+(((4.6)-(3.1))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 3], [1, 1, 3, 3, 0, 2, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 4, 0, 3, 0, 2, 8, 7, 1, 2, 7]]",549.91563178068,"[1, 21, 8, 3, 4, 7, 14]",13,6.9+((((0.4)-(x[0]))-(_exp_(-(((_exp_(-((4.0)|_div_|(3.0))))|_div_|(_exp_(-(x[0]))))+(2.8)))))*((7.1)|_div_|((x[0])+(2.7))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 0, 1, 2, 8, 7, 1]]",550.4364150249722,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((5.6)-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 1, 2], [1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 1, 2, 0, 1, 2, 3], [1, 0, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 1, 6, 9, 1, 2, 8, 7, 1, 0, 2, 0, 9, 4, 1, 8, 4, 6, 9, 3, 9, 6, 8, 6, 6, 8, 7]]",552.1369464808586,"[1, 42, 16, 8, 4, 15, 30]",22,6.9+(0.1)+(((1.6)-(x[0]))-((_exp_((_exp_(-((9.1)|_div_|(2.8))))|_div_|(x[0])))+(_exp_(-((((7.1)-(((0.2)-(0.9))|_div_|(_exp_((x[0])*(_exp_(((x[0])|_div_|((4.1)-(8.4)))*((6.9)+((_exp_(3.9))-(6.8)))))))))*(6.6))|_div_|(_exp_(_exp_(-(8.7))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 8, 9, 6, 4, 0, 1, 1, 2, 8, 7, 1]]",555.190125781133,"[1, 14, 3, 6, 1, 5, 10]",15,0.8+(x[0])+(_exp_(-((_exp_(9.6))-(_exp_(-(_exp_((_exp_((4.0)|_div_|(1.1)))|_div_|(_exp_(-(2.8)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 9, 1, 1, 4, 2, 3, 1, 2, 8, 7, 1]]",555.190125781133,"[1, 4, 1, 0, 1, 3, 6]",5,3.9+(1.1)+((x[0])-(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",555.2314738014339,"[1, 7, 1, 3, 2, 2, 4]",8,1.8+((x[0])-(_exp_(_exp_(-(x[0])))))+(_exp_(-(5.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2], [0, 0, 3, 3, 1, 1, 3], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 8, 1, 1, 7, 9, 5, 8, 2, 1]]",555.2580912002405,"[1, 14, 5, 2, 2, 6, 12]",10,1.1+(4.8)+((((1.1)+(_exp_(-(7.9))))+((_exp_((5.8)|_div_|(2.1)))|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [2, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 7, 0, 3, 1, 2, 8, 7, 1]]",557.350363179502,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+((_exp_(-(7.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [1, 0, 2, 2, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 3], [1, 2, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 1, 7, 4, 8, 3, 5, 4, 8, 7, 1]]",558.9206180935644,"[1, 5, 1, 1, 1, 3, 6]",7,1.2+(_exp_((1.7)-(4.8)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 3, 4, 2, 3, 1, 2, 8, 7, 1]]",560.2220151170887,"[1, 14, 4, 4, 2, 5, 10]",11,1.4+(_exp_(((_exp_(-(5.3)))-(_exp_(4.2)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 4, 0, 4, 1, 2, 8, 7, 1]]",560.2220151170887,"[1, 7, 2, 1, 3, 2, 4]",7,0.4+(_exp_(((x[0])-(x[0]))*(5.6)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [3, 0, 1, 0, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",560.7751041429785,"[1, 7, 2, 1, 2, 3, 6]",8,1.4+(x[0])+((_exp_(-((x[0])*(0.1))))*(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [3, 2, 0, 3, 0, 3, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 6, 4, 0, 6, 1, 2, 8, 7, 1]]",561.903707811458,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(x[0])+(0.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",562.4212928266562,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.0)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 5, 0, 3, 1, 2, 8, 7, 1]]",565.2735698136075,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(5.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 3], [1, 3, 3, 3, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 1, 6, 4, 0, 3, 1, 2, 8, 7, 1, 1, 2]]",566.3058267392271,"[1, 14, 5, 2, 1, 7, 14]",11,1.0+(_exp_(((1.6)-((4.0)|_div_|(3.1)))|_div_|((_exp_((2.8)|_div_|(7.1)))+(1.2))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3], [1, 2, 3, 3, 0, 2, 0, 2, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 0, 3, 4, 8, 3, 1, 2, 8, 7, 1, 9, 6]]",566.7651199719685,"[1, 24, 9, 4, 5, 7, 14]",14,1.7+(_exp_(-((_exp_(-(0.3)))-((_exp_(-(4.8)))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(((x[0])+((x[0])*(((7.1)+(x[0]))*(9.6))))-(x[0])))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",567.5934005623722,"[1, 7, 2, 1, 2, 3, 6]",7,6.5+(0.2)+(((x[0])-(x[0]))+(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 0, 3, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 1, 4, 3, 0, 5, 2, 8, 7, 1]]",568.6519392278085,"[1, 4, 1, 0, 1, 3, 6]",5,6.6+(0.1)+((x[0])-(4.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 4, 5, 6, 7, 0, 3, 1, 2, 8, 7, 1]]",568.6832103158225,"[1, 5, 1, 1, 1, 3, 6]",7,9.4+(x[0])+((_exp_(-(5.6)))-(7.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 4, 4, 0, 3, 9, 2, 8, 7, 1]]",571.1912084163448,"[1, 4, 1, 0, 1, 3, 6]",5,4.3+(2.4)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 1, 4, 2, 2, 8, 7, 1]]",572.8866350498932,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((x[0])-(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 2, 9, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [2, 3, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 2, 0, 0, 1, 2, 4]",4,2.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 7, 5, 3, 4, 0, 4, 0, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.7+(5.3)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 2, 2, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [1, 2, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 4, 4, 3, 4, 1, 2, 8, 7, 1]]",577.4249045956988,"[1, 5, 1, 1, 1, 3, 6]",6,0.4+(_exp_(-(5.4)))+((4.3)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",577.8547656006613,"[1, 14, 4, 4, 1, 6, 12]",9,3.4+((((5.6)|_div_|(x[0]))+(_exp_(4.0)))|_div_|(_exp_(-(_exp_(-(3.1))))))+(_exp_((2.8)|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [3, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 7, 5, 3, 4, 7, 3, 1, 2, 8, 7, 1]]",579.6930858465411,"[1, 3, 0, 1, 2, 1, 2]",5,3.7+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 4, 2, 8, 7, 1, 5, 8, 2, 9]]",579.747930834761,"[1, 16, 6, 2, 1, 8, 16]",10,6.9+(0.1)+((((_exp_(-(4.0)))-(3.4))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(5.8)))-((2.9)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
