,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
896,"[[0], [3, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3], [1, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3], [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 1, 4, 0, 5, 2, 2, 8, 7, 1]]",9999999.0,"[1, 35, 11, 11, 8, 6, 12]",18,4.9+(x[0])+(((_exp_(-(x[0])))-(_exp_(-(0.1))))*((_exp_(-((4.0)|_div_|(5.2))))|_div_|(((2.8)+(_exp_(7.1)))+((((_exp_(((x[0])+(_exp_(x[0])))*(_exp_(_exp_(-(_exp_(-(x[0]))))))))*(x[0]))+(_exp_(x[0])))|_div_|(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 0, 3, 2], [1, 2, 3, 3, 0, 2], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1, 8, 9]]",9999999.0,"[1, 18, 6, 4, 2, 7, 14]",13,6.9+(0.8)+(_exp_(-((4.0)-((_exp_(-(3.1)))*((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(-((x[0])+((x[0])*(8.9)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 3, 1, 1, 2, 2], [2, 1, 3, 3, 0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 4, 4, 3, 1, 2, 8, 7, 1, 9, 6, 9, 1]]",9999999.0,"[1, 19, 6, 5, 1, 8, 16]",15,1.1+(_exp_(-(0.1)))+((4.4)*(_exp_(-((3.1)-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(((x[0])+(_exp_(_exp_(9.6))))*(9.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [2, 0, 0, 3, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 2], [0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 1], [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 9, 9, 4, 0, 3, 1, 2, 8, 7, 1, 4, 5, 3, 7, 9, 6, 8, 5]]",9999999.0,"[1, 37, 11, 13, 4, 10, 20]",26,0.9+(9.9)+(((x[0])+(_exp_((x[0])-((_exp_(-((4.0)|_div_|(3.1))))|_div_|((_exp_(-(_exp_(x[0]))))+(_exp_((_exp_(_exp_(2.8)))*(_exp_(-(_exp_((x[0])|_div_|((7.1)|_div_|(_exp_(((_exp_(-(4.5)))*(_exp_(3.7)))-(9.6)))))))))))))))-(_exp_(8.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [2, 0, 0, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3], [1, 2, 3, 3, 1, 2, 0, 2], [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 3, 0, 3, 1, 2, 8, 7, 1, 8, 0, 3, 5]]",9999999.0,"[1, 23, 6, 9, 3, 6, 12]",21,1.9+(0.1)+(((3.0)-(_exp_(-((3.1)*((x[0])|_div_|((_exp_(-(_exp_(2.8))))|_div_|(_exp_(_exp_(_exp_(-(_exp_(-((7.1)-(_exp_(x[0])))))))))))))))*(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [2, 0, 1, 0, 3, 1, 3, 0, 1, 0, 2, 2, 3], [1, 2, 1, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 5, 1, 0, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 3, 4, 8]",9,6.9+(0.1)+((_exp_(-((x[0])-(_exp_(x[0])))))*((_exp_(-((5.1)-(0.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 2], [3, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 3, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 3], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 3, 4, 1, 2, 0, 7, 1, 0, 1, 4, 4, 3, 8, 0, 2, 7, 6, 5, 9, 7, 1, 9, 1, 3, 8, 7, 4, 6, 5, 6, 2, 7, 4, 5, 0, 7, 4, 2, 9, 1, 2, 3, 1, 1, 3]]",9999999.0,"[1, 101, 37, 25, 15, 25, 50]",31,1.4+(5.6)+((((_exp_(_exp_(-(((_exp_(-((6.3)|_div_|(4.1))))-(2.0))|_div_|(((((x[0])|_div_|((x[0])+(_exp_(-(((7.1)+((0.1)+(_exp_(-((_exp_(((4.4)*(_exp_(3.8)))|_div_|((_exp_(-(0.2)))+(7.6))))-(x[0]))))))+(5.9))))))+(_exp_(x[0])))-(x[0]))*(((x[0])+(7.1))*(9.1)))))))-(x[0]))|_div_|(x[0]))|_div_|(((_exp_(3.8))-((7.4)+((6.5)+(_exp_(-(x[0]))))))*(_exp_(((6.2)-(_exp_(-(x[0]))))|_div_|(((7.4)+(_exp_(-((_exp_(5.0))*(_exp_(-(((_exp_((7.4)-(_exp_(-(_exp_(-((_exp_(x[0]))-((x[0])|_div_|(_exp_(-(_exp_(2.9))))))))))))|_div_|((1.2)-((x[0])*(_exp_(-((3.1)*(x[0])))))))-(x[0]))))))))|_div_|(_exp_(_exp_(1.3)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 8, 5, 3, 4, 0, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 2, 2, 4]",7,1.8+(_exp_((x[0])*(5.3)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 2, 1, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 3, 3, 2, 2, 2, 3], [3, 3, 3, 3, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0], [1, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 3, 0, 1, 4, 0, 5, 1, 2, 8, 7, 1, 2, 3, 8, 5, 3, 6, 3, 0, 4, 4, 8, 3, 9, 8, 1, 5, 8, 2, 1, 7, 5, 4]]",9999999.0,"[1, 55, 22, 9, 8, 17, 34]",22,9.3+(0.1)+(((4.0)|_div_|(((5.1)|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|((((((x[0])+(2.3))*(x[0]))|_div_|(8.5))+(((_exp_(-(x[0])))*((3.6)-(_exp_(-(x[0])))))*(_exp_((x[0])*(3.0)))))+(((4.4)-(8.3))+(_exp_(-((_exp_((_exp_(_exp_(-((9.8)*(1.5)))))+(((_exp_(x[0]))|_div_|(x[0]))*(8.2))))|_div_|(1.7))))))))|_div_|(5.4)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2], [1, 2, 3, 3, 0, 1, 0, 1, 0, 2, 1, 3, 3, 3, 0, 2, 0, 2, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 1, 1, 2, 5, 0, 2, 2, 8, 7, 1, 5, 3, 4, 5, 5, 5, 2, 2, 1, 1, 0, 9, 4, 2]]",9999999.0,"[1, 50, 19, 10, 9, 13, 26]",25,0.9+(1.1)+(((x[0])-(x[0]))*((2.5)|_div_|((_exp_(-((0.2)|_div_|(2.8))))+(((_exp_(-((_exp_(-((_exp_(((_exp_((x[0])-(7.1)))+((_exp_((5.3)-(((x[0])+(4.5))*(x[0]))))-(((5.5)|_div_|(x[0]))|_div_|(_exp_(_exp_((x[0])|_div_|(x[0])))))))+(2.2)))*(_exp_(_exp_(-(1.1)))))))+(0.9))))*(x[0]))+(4.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 2, 3, 3], [1, 2, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2], [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 5, 3, 1, 2, 8, 7, 1, 6, 5, 1, 1, 5, 9, 5, 7]]",9999999.0,"[1, 45, 15, 13, 8, 10, 20]",25,0.9+((((0.1)-(_exp_(-(_exp_(-(4.5))))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(_exp_(x[0])))))+(x[0]))+((_exp_(x[0]))-((_exp_(-((_exp_((_exp_(-(_exp_((x[0])-(_exp_(_exp_(-(((7.1)-((_exp_(x[0]))|_div_|((x[0])-(6.5))))|_div_|((1.1)*(5.9))))))))))*(5.7)))+(x[0]))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3], [3, 3, 3, 3, 1, 1, 1, 3, 1, 1], [1, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 6, 2, 1, 2, 1, 2, 8, 7, 1, 5, 3]]",9999999.0,"[1, 30, 10, 8, 6, 7, 14]",18,1.4+(1.6)+(((2.1)|_div_|(_exp_(_exp_(-(((_exp_((2.1)|_div_|(2.8)))|_div_|((_exp_((x[0])|_div_|(x[0])))-(x[0])))-((_exp_(x[0]))-((7.1)|_div_|(_exp_(_exp_(-(_exp_(x[0]))))))))))))-((5.3)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 3], [1, 3, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 2, 1, 4, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 3, 4, 8]",11,6.9+(_exp_(-(((_exp_(-(x[0])))-(_exp_(-(0.1))))|_div_|((_exp_((2.1)+(4.1)))|_div_|(_exp_(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3, 0, 3, 0, 1, 3, 2, 1, 0, 2, 3], [1, 2, 3, 3, 0, 1, 3, 1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 1, 1, 7, 2, 8, 7, 1]]",9999999.0,"[1, 24, 9, 4, 6, 6, 12]",14,6.9+(x[0])+((((x[0])-(_exp_(-(((_exp_(-((0.1)*(4.1))))|_div_|(1.7))|_div_|(x[0])))))+((x[0])-((_exp_(-(x[0])))|_div_|(2.8))))-(_exp_((7.1)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [1, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 0, 1, 3, 3], [1, 3, 0, 1, 3, 2, 0], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 3, 3, 2, 3, 7, 1, 8, 1]]",9999999.0,"[1, 20, 7, 4, 4, 6, 12]",15,1.9+(_exp_(-((0.1)-((x[0])|_div_|((_exp_((_exp_(-((4.0)+(3.3))))-(2.3)))|_div_|((x[0])*(7.1)))))))+((_exp_(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2], [1, 1, 3, 3, 0, 1, 1], [1, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 7, 1, 4, 0, 3, 1, 2, 8, 7, 1, 5, 1, 7, 0, 4, 0]]",9999999.0,"[1, 21, 7, 5, 1, 9, 18]",13,6.9+(7.1)+((((x[0])-(_exp_(4.0)))-((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(-((7.1)+((5.1)-(_exp_(7.0))))))))-(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 0], [2, 2, 3, 3, 0, 3, 3, 3, 1], [1, 1, 1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 3, 4, 0, 3, 6, 3, 0, 7, 1]]",9999999.0,"[1, 23, 7, 7, 6, 4, 8]",17,1.1+(5.3)+((_exp_(((_exp_(_exp_((_exp_((4.0)*(x[0])))*(_exp_(-((x[0])|_div_|(x[0])))))))|_div_|((_exp_(x[0]))+(x[0])))|_div_|(x[0])))|_div_|(_exp_(-(3.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 3, 2, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 25, 7, 9, 5, 5, 10]",17,6.9+((((0.1)-(_exp_(_exp_(-(_exp_((_exp_((0.0)-(3.1)))|_div_|(_exp_(_exp_(x[0])))))))))|_div_|(_exp_(-(_exp_(-(x[0]))))))-((_exp_(x[0]))-((x[0])-(2.8))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 2, 2, 1, 1], [1, 0, 0, 1, 0], [1, 1, 0, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 6, 4, 8, 9, 4, 3, 6, 4, 3]]",9999999.0,"[1, 12, 2, 6, 1, 4, 8]",11,2.1+(_exp_((_exp_(_exp_(-(4.6))))-(_exp_(-(x[0])))))+(_exp_(_exp_((4.8)+(9.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 0, 5, 0, 3, 3, 1, 2, 8, 7, 1, 7, 4]]",9999999.0,"[1, 18, 5, 6, 1, 7, 14]",12,3.4+(_exp_(((0.5)-(x[0]))-(_exp_(-(0.3)))))+((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(_exp_((7.1)-(_exp_(-(7.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [5, 8, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 4, 6, 3, 4, 8]",12,5.8+(_exp_(-(_exp_(-((x[0])*(x[0]))))))+(_exp_(_exp_((_exp_((5.6)*(4.0)))|_div_|(_exp_(-((3.1)|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [2, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3], [1, 3, 3, 3, 0, 2, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 2, 1, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 7, 4, 4, 6, 12]",11,6.3+(0.2)+((((x[0])-(1.0))|_div_|(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))+(7.1)))*((x[0])*(_exp_(-(_exp_(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 3, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 9, 3, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",15,5.4+(x[0])+(((5.6)-((_exp_(-(_exp_(-((_exp_(-((9.3)*(3.1))))|_div_|(2.8))))))|_div_|(x[0])))+(_exp_(_exp_(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 3, 2, 1, 3], [0, 2, 3, 3, 0, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 1, 4, 0, 4, 7, 2, 8, 7, 1]]",9999999.0,"[1, 20, 6, 6, 3, 6, 12]",13,5.9+(0.1)+(((_exp_(-((_exp_(-(4.0)))+((_exp_(-((4.7)*(2.8))))|_div_|(x[0])))))|_div_|((_exp_(_exp_(x[0])))+(7.1)))*(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 2, 1, 0, 2, 2], [0, 1, 3, 3, 0, 0, 0, 1, 2, 3, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 6, 6, 6, 0, 3, 6, 2, 8, 7, 1, 4, 0, 6, 3, 9, 2, 4, 5]]",9999999.0,"[1, 35, 11, 11, 4, 10, 20]",17,0.4+(6.6)+(_exp_((_exp_(-((_exp_(-(((_exp_((6.0)+(3.6)))-(x[0]))|_div_|(_exp_((2.8)|_div_|(7.1))))))+(4.0))))+(((_exp_(-(_exp_(-(x[0])))))+(_exp_(_exp_(x[0]))))-((x[0])*((_exp_(6.3))|_div_|(_exp_(-((9.2)+(4.5))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [2, 0, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 2], [1, 3, 3, 3, 0, 2], [1, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 7, 0]]",9999999.0,"[1, 19, 6, 5, 2, 7, 14]",17,1.5+(5.6)+((_exp_((x[0])-((4.0)|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(_exp_((x[0])+(_exp_(7.1))))))))))*(7.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3], [2, 2, 3, 3, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 1, 0, 3, 1, 2, 8, 7, 1, 6, 7, 3, 3]]",9999999.0,"[1, 21, 7, 5, 2, 8, 16]",13,6.9+(0.1)+(((_exp_((_exp_(-(1.0)))*((_exp_(-((3.1)*(2.8))))|_div_|(7.1))))|_div_|(_exp_(((_exp_(x[0]))+(6.7))+(3.3))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 2], [1, 2, 3, 0, 0, 3], [0, 0, 1, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 5, 4, 3, 4, 3, 1, 2, 8, 5, 1, 4, 3]]",9999999.0,"[1, 21, 6, 7, 2, 7, 14]",16,6.9+(5.4)+((_exp_(-(((_exp_(-(3.4)))-((_exp_(_exp_(_exp_(3.1))))*(_exp_(x[0]))))|_div_|(2.8))))+(((x[0])+(5.1))|_div_|(_exp_(-(4.3))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 2, 2], [1, 3, 3, 3, 0, 3, 3, 3], [0, 1, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 9, 0, 6, 4, 0, 3, 1, 2, 8, 7, 1, 2, 6]]",9999999.0,"[1, 26, 8, 8, 4, 7, 14]",14,4.9+((((0.6)-(x[0]))|_div_|(_exp_(-(((_exp_((4.0)|_div_|(3.1)))|_div_|(_exp_(-(x[0]))))+(x[0])))))|_div_|(_exp_(2.8)))+(_exp_(_exp_((x[0])|_div_|(_exp_(-(_exp_((7.1)|_div_|(2.6)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [1, 1, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 8, 5, 1, 4, 0, 8, 1, 2, 8, 7, 1]]",9999999.0,"[1, 6, 1, 2, 2, 2, 4]",9,5.8+(_exp_(_exp_(-((5.1)-(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 3, 3, 0, 3, 1, 2, 0, 1, 3, 2, 3], [1, 2, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 4, 5, 4, 4, 0, 3, 1, 2, 8, 7, 1, 6, 9, 1, 5]]",9999999.0,"[1, 31, 12, 5, 7, 8, 16]",13,4.4+(((x[0])-((x[0])*(_exp_(5.4))))|_div_|((_exp_(-((4.0)|_div_|(3.1))))+(2.8)))+(((7.1)|_div_|(_exp_(-((((x[0])*(x[0]))*((x[0])-(_exp_(-(6.9)))))|_div_|((_exp_(-(x[0])))-(1.5))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [0, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 4, 0, 5, 6, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,5.4+(_exp_(((5.6)+(x[0]))|_div_|(_exp_(-(4.0)))))+((_exp_((5.6)|_div_|(2.8)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [2, 0, 0, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 3], [2, 2, 2, 0, 3], [1, 0, 1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 6, 1, 7, 0, 3, 8, 2, 8, 7, 1]]",9999999.0,"[1, 20, 5, 8, 2, 6, 12]",19,6.3+(6.1)+(((7.0)*(x[0]))*(_exp_((_exp_(-(_exp_(3.8))))*((2.8)+(_exp_(-((7.1)|_div_|(_exp_(-(_exp_(_exp_(_exp_(x[0]))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
