,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
865,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 8, 0, 2, 8, 2, 8, 7, 1]]",46025.267276792314,"[1, 6, 2, 0, 3, 2, 4]",6,6.9+(x[0])+(((0.1)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 9, 1, 2, 8, 7, 1]]",47032.18286694078,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.0)|_div_|(x[0]))|_div_|(_exp_(-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3, 2], [0, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 4, 4, 7, 9, 2, 8, 7, 1]]",48607.48471657861,"[1, 16, 5, 4, 2, 6, 12]",9,0.4+((((5.6)+(x[0]))|_div_|(_exp_(-(4.4))))|_div_|((_exp_(-((7.9)|_div_|(2.8))))+(_exp_(_exp_(-(x[0]))))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [2, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 7, 5, 3, 1, 2, 8, 7, 1]]",49648.510589270874,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(0.1)+(((7.5)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 5, 8, 6, 3, 1, 2, 8, 7, 1]]",50275.745798911514,"[1, 6, 2, 0, 2, 3, 6]",6,1.9+(5.5)+(((8.6)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [2, 3, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",51756.80939669039,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.1)+(((4.0)*(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 3, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 5, 4, 1, 3, 1, 2, 8, 7, 1]]",59364.19934998929,"[1, 17, 4, 7, 1, 6, 12]",13,6.2+(_exp_(-((1.5)-(_exp_(-(_exp_(-(_exp_(4.1)))))))))+((_exp_((3.1)*(2.8)))|_div_|(_exp_(-((_exp_(-(x[0])))|_div_|(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [2, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 3, 4, 6, 4, 3, 1, 2, 8, 7, 1]]",71117.31563691012,"[1, 13, 5, 1, 2, 6, 12]",9,1.5+(3.4)+((((x[0])*(x[0]))*(6.4))|_div_|((_exp_((3.1)|_div_|(2.8)))-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 9, 6, 4, 0, 3, 3, 2, 8, 7, 1]]",88774.48860386231,"[1, 15, 5, 3, 2, 6, 12]",9,1.7+((((9.6)-(x[0]))|_div_|(_exp_(-(4.0))))|_div_|((_exp_(-((3.3)|_div_|(2.8))))+(_exp_(-(x[0])))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 3, 5, 6, 6, 9, 3, 1, 2, 8, 7, 1]]",89310.99983886506,"[1, 7, 2, 1, 1, 4, 8]",7,6.3+(5.6)+(((6.9)*(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3], [3, 2, 3, 3, 0, 2, 3, 2, 0], [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 5, 1, 6, 2, 3, 1, 2, 8, 7, 1, 8, 3]]",150778.62302444418,"[1, 30, 9, 10, 5, 7, 14]",16,6.1+(_exp_((((x[0])|_div_|(_exp_(-(((_exp_((5.1)*(6.2)))|_div_|(x[0]))|_div_|(3.1)))))+((_exp_(-((x[0])*(_exp_(-(2.8))))))|_div_|(_exp_(-(_exp_(-((_exp_(7.1))*(x[0]))))))))+(8.3)))+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2], [3, 2, 3, 2, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 9, 1, 9, 0, 1, 1, 2, 8, 7, 1]]",200538.711199655,"[1, 14, 5, 2, 3, 5, 10]",8,3.9+((((x[0])|_div_|(x[0]))*(x[0]))|_div_|(9.1))+((_exp_((9.0)*(1.1)))+(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [2, 0, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 3, 2, 3, 2], [3, 3, 3, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 5, 5, 8, 2, 6, 7, 2, 8, 7, 1, 2, 1]]",233903.4205163216,"[1, 20, 7, 4, 3, 7, 14]",15,4.4+(5.5)+(((x[0])|_div_|((_exp_(-(_exp_(-((_exp_(-((8.2)|_div_|(6.7))))|_div_|(2.8))))))|_div_|((_exp_(-((x[0])+(7.1))))-(x[0]))))*(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2], [3, 0, 2, 1, 0, 0], [1, 1, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 8, 6, 9, 1, 2, 8, 7, 0, 1, 6, 2, 3, 6, 7]]",247400.35493417998,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+(_exp_((x[0])|_div_|(8.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 2], [3, 2, 3, 3, 0, 3, 3], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 6, 4, 4, 4, 9, 6, 3, 6, 3, 6, 0, 8, 8, 8, 3, 0]]",496716.8047755356,"[1, 19, 7, 3, 1, 9, 18]",12,1.3+((((6.4)|_div_|((_exp_(-(4.4)))*((_exp_(-((9.6)|_div_|(3.6))))|_div_|(x[0]))))+((3.6)|_div_|(0.8)))|_div_|(8.8))+(_exp_(-(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 4, 5, 5, 1, 2, 8, 7, 1]]",524781.586494238,"[1, 14, 5, 2, 2, 6, 12]",11,6.9+((((5.1)+(x[0]))*(x[0]))|_div_|(_exp_((_exp_(-((4.5)|_div_|(5.1))))-(2.8))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 3, 3, 3], [3, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1, 2, 4]]",879562.2785375025,"[1, 19, 7, 3, 3, 7, 14]",14,1.3+(5.6)+(((6.2)|_div_|(((((_exp_(-((3.1)*(2.8))))|_div_|(_exp_(-(_exp_(-(7.1))))))|_div_|(2.4))+(x[0]))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [8, 9, 9, 1, 1, 0, 7, 4, 2, 8, 7, 1]]",967596.841315314,"[1, 7, 2, 1, 1, 4, 8]",7,8.9+(9.1)+(((1.0)+(x[0]))*(_exp_(7.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",1608345.9010028255,"[1, 7, 2, 1, 2, 3, 6]",7,1.5+(x[0])+(((5.6)*(x[0]))*(_exp_(6.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 9, 7, 8, 5, 3, 1, 2, 8, 7, 1]]",2456718.8354139165,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((9.7)-(x[0]))*(_exp_(8.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [1, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 3, 1, 3, 3, 1, 3, 3], [1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 0], [1, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 0, 1, 4, 0, 4, 3, 3, 8, 7, 7, 9, 6]]",9999999.0,"[1, 33, 12, 7, 10, 5, 10]",13,3.9+(_exp_(((0.1)-(x[0]))*((x[0])|_div_|((_exp_(-(x[0])))|_div_|(_exp_(-(4.0)))))))+((x[0])|_div_|((_exp_(((4.3)*(_exp_(-((3.8)+(x[0])))))|_div_|((((x[0])*(_exp_(-(x[0]))))*(x[0]))*(_exp_(-(x[0]))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3], [1, 2, 3, 3, 0, 1, 2, 0, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 7, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 6, 0, 8, 6]]",9999999.0,"[1, 26, 9, 6, 4, 8, 16]",20,8.7+(0.1)+(((4.0)-(((3.1)*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(_exp_(-(_exp_(_exp_((x[0])+((_exp_(x[0]))-(6.0)))))))))))*(x[0])))+((8.6)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 2, 2, 2, 3], [1, 3, 3, 3, 0, 2, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 7, 1, 4, 0, 3, 4, 2, 8, 7, 1, 8, 5]]",9999999.0,"[1, 20, 7, 4, 3, 7, 14]",14,5.9+(_exp_(-(_exp_(-((_exp_(x[0]))-((7.1)|_div_|((_exp_(-((4.0)|_div_|(3.4))))|_div_|((((x[0])+(2.8))*(7.1))+(8.5)))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2, 1, 0, 2, 2], [1, 2, 3, 3, 0, 3, 0, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 7, 3, 2, 4, 9, 9]]",9999999.0,"[1, 23, 8, 5, 2, 9, 18]",14,6.9+(0.1)+(((4.0)-(x[0]))*(_exp_(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_((_exp_(7.1))+((x[0])|_div_|(7.3)))))+(_exp_((2.4)-(9.9)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 0, 1, 2, 0, 3, 2, 2, 3], [1, 2, 3, 3, 0, 3, 2, 2, 0, 2, 1, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 4, 5, 4, 6, 4, 0, 2, 8, 7, 1, 4, 2, 8, 6, 4, 6]]",9999999.0,"[1, 32, 12, 6, 6, 9, 18]",19,6.5+(4.5)+(((_exp_(-((_exp_(-(((_exp_(-((4.6)-(4.0))))*(2.8))|_div_|(_exp_(_exp_(((((x[0])|_div_|(x[0]))+(x[0]))|_div_|(x[0]))*(7.1)))))))*((_exp_(4.2))+((x[0])*(8.6))))))-(4.6))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3], [1, 2, 3, 3, 0, 1, 1, 0, 3], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1, 4, 2, 4, 7]]",9999999.0,"[1, 28, 9, 8, 4, 8, 16]",18,6.7+((0.7)-((4.0)*(_exp_(_exp_(-(3.1))))))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_((((_exp_((x[0])+(_exp_(-(_exp_(-((4.2)-(x[0]))))))))-(x[0]))+(_exp_(4.7)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0, 3, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 3, 0, 0, 3, 3, 0, 0, 2, 3, 2], [1, 1, 3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 5, 0, 4, 1, 8, 1, 2, 1, 9, 5]]",9999999.0,"[1, 22, 9, 2, 5, 7, 14]",13,6.9+((x[0])-((0.4)-(_exp_((5.0)|_div_|((_exp_(-((4.1)*(8.1))))-(x[0]))))))+(((x[0])-(x[0]))-(((2.1)|_div_|(x[0]))-(9.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3], [1, 0, 3, 3, 0, 1, 0, 0, 3, 2, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 3, 4, 3, 6, 9, 2, 8, 7, 1, 1, 4, 1, 9]]",9999999.0,"[1, 35, 12, 9, 7, 8, 16]",18,1.6+(_exp_(-((((x[0])-((((_exp_(-(_exp_(-(_exp_(5.3))))))+(_exp_(_exp_(-(_exp_(-((x[0])|_div_|(x[0]))))))))|_div_|(4.3))+(x[0])))-(((_exp_(-(6.9)))+(_exp_(((2.8)+((7.1)|_div_|(x[0])))*(1.4))))+(1.9)))+(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 8, 4, 5, 7, 3, 1, 2, 8, 7, 1, 3, 9, 2, 1, 7, 3, 6, 8, 2, 5]]",9999999.0,"[1, 60, 18, 22, 10, 11, 22]",18,6.9+((((_exp_(-(x[0])))+(_exp_(8.4)))|_div_|((_exp_(-((5.7)|_div_|(3.1))))|_div_|(_exp_(2.8))))-(_exp_(-((7.1)-(_exp_(-(((_exp_(-(x[0])))-(3.9))|_div_|(x[0]))))))))+((_exp_(((x[0])-(_exp_(_exp_(x[0]))))-(((_exp_(x[0]))|_div_|(_exp_(_exp_(2.1))))|_div_|(_exp_((_exp_(-((_exp_(-(7.3)))|_div_|(x[0]))))+(((_exp_(-(x[0])))*(_exp_(_exp_((x[0])+(x[0])))))-(_exp_(_exp_(6.8)))))))))-(_exp_(2.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 3, 3, 3], [2, 3, 3, 3, 0, 2, 0, 3, 3, 2], [1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 7, 0, 2, 6, 7, 3, 6, 2, 8, 7, 1]]",9999999.0,"[1, 30, 10, 8, 7, 6, 12]",14,3.7+(0.2)+(((((_exp_(6.7))*((_exp_(-((3.6)|_div_|(2.8))))|_div_|((_exp_(_exp_(x[0])))|_div_|(_exp_(x[0])))))+(_exp_(-(_exp_((x[0])*(_exp_(-(7.1))))))))+(x[0]))|_div_|(((x[0])|_div_|(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0, 2, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2], [2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3], [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 4, 0, 6, 4, 2, 7, 1, 2, 1, 7, 1, 9, 9, 1, 9, 9, 4, 5, 6]]",9999999.0,"[1, 53, 15, 21, 8, 10, 20]",36,9.4+((0.6)*(((x[0])|_div_|(((_exp_(-(x[0])))|_div_|(4.2))|_div_|(_exp_(-(_exp_(-(_exp_(-((_exp_(_exp_(((_exp_((x[0])+((_exp_(_exp_(-(7.1))))*(_exp_(_exp_(-(2.1)))))))*(_exp_(-(7.1))))-(_exp_(-(_exp_(-(_exp_(-(((_exp_(-(_exp_(-(_exp_(_exp_(-(9.9))))))))+(x[0]))*((x[0])*(1.9))))))))))))*(x[0]))))))))))*(9.4)))+((x[0])+(_exp_(-((_exp_(-(x[0])))|_div_|(5.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 2, 2, 3], [1, 0, 3, 3, 0, 3, 1, 0], [0, 0, 1, 1, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 0, 3, 2, 8, 7, 1, 4, 6, 1, 5, 6, 7]]",9999999.0,"[1, 26, 8, 8, 2, 9, 18]",13,1.3+((((5.6)-(_exp_(-(_exp_(-(6.2))))))+((_exp_((0.3)|_div_|(2.8)))|_div_|(_exp_((_exp_(x[0]))+(7.1)))))|_div_|(_exp_((4.6)-(_exp_((_exp_(-(1.5)))+(6.7))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 3, 1, 3], [1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0], [1, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 9, 2, 1, 4, 0, 3, 1, 2, 8, 7, 1, 0, 7, 7, 2, 2, 8, 1, 9, 2, 1, 0, 3]]",9999999.0,"[1, 39, 14, 9, 5, 12, 24]",18,9.9+((((2.1)-((x[0])*(4.0)))|_div_|((_exp_((3.1)|_div_|(2.8)))+((7.1)*(0.7))))|_div_|(7.2))+(_exp_(-(_exp_(-(_exp_((_exp_((2.8)+(_exp_(x[0]))))+((_exp_(-((((1.9)*(x[0]))*(_exp_(2.1)))+(0.3))))+((x[0])+(_exp_(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 2, 2, 3, 1, 2, 2], [3, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 3, 3], [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 3, 7, 9, 2, 8, 0, 2, 8, 7, 1, 9, 9, 0, 6, 8, 8, 5, 2, 3, 6]]",9999999.0,"[1, 44, 15, 12, 7, 11, 22]",21,1.3+((((_exp_(-((_exp_(-(3.7)))|_div_|((_exp_(-((9.2)-(8.0))))|_div_|(_exp_((x[0])|_div_|((2.8)+(((7.1)+((_exp_(_exp_(-(x[0]))))|_div_|(x[0])))+(_exp_(-(_exp_(-((x[0])*(x[0]))))))))))))))-(_exp_((x[0])*((9.9)|_div_|(_exp_(-(_exp_(-((0.6)*(8.8))))))))))|_div_|(x[0]))|_div_|(_exp_(-(5.2))))+(3.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [2, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 7, 1, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 2, 6, 12]",13,4.9+(8.7)+(((x[0])-(_exp_((1.0)*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 1, 3], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 6, 1, 2, 3, 1, 2, 8, 7, 1, 7, 3]]",9999999.0,"[1, 17, 5, 5, 1, 7, 14]",15,6.3+(5.6)+(_exp_((1.2)+(_exp_(-((3.1)*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_((7.3)+(_exp_(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
