,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
885,"[[0], [0, 0, 0, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 3], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 6, 6, 6, 3, 9, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",12,3.3+((((_exp_(-(x[0])))|_div_|((2.6)*(_exp_(-(_exp_(6.6))))))|_div_|(3.9))|_div_|(2.8))+(_exp_((7.1)+(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [1, 2, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",11,0.3+(_exp_(9.6))+(((x[0])-(_exp_(-(6.3))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])-(_exp_(_exp_(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2], [3, 3, 0, 2, 2, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 5, 0, 5, 4, 6, 3, 1, 2, 8, 7, 1, 2, 0, 4, 1]]",9999999.0,"[1, 23, 8, 5, 3, 8, 16]",18,7.5+(0.5)+(((4.6)|_div_|(x[0]))|_div_|(_exp_(((_exp_(-((3.1)+(2.8))))*(((7.1)*(_exp_(_exp_(_exp_((x[0])+(2.0))))))-(x[0])))-(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [2, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2, 3, 3, 2], [0, 1, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 5, 3, 1, 2, 8, 7, 1, 9, 3, 9, 7, 2, 5, 8, 8, 0, 0, 6, 9]]",9999999.0,"[1, 45, 15, 13, 6, 12, 24]",26,1.3+(5.6)+(((x[0])+(x[0]))-(_exp_(-(((_exp_(-((6.5)|_div_|(3.1))))|_div_|((x[0])+(2.8)))-(_exp_(-(((7.1)-((_exp_(-((9.3)*(_exp_(-(_exp_(-(_exp_(9.7)))))))))-((_exp_(-(_exp_((2.5)|_div_|(_exp_(-(((_exp_(_exp_(x[0])))-((8.8)*(_exp_(-(0.0)))))+(x[0]))))))))-(x[0]))))+(6.9)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3], [3, 2, 3, 3, 0, 3, 0, 0, 2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 5, 6, 3, 9, 8, 1, 2, 8, 7, 1, 2, 7, 6, 2, 4, 4]]",9999999.0,"[1, 26, 10, 4, 4, 9, 18]",11,6.4+(5.6)+((((x[0])|_div_|(_exp_(-(3.9))))*((_exp_(-((8.1)|_div_|(2.8))))|_div_|((_exp_(-(x[0])))+(x[0]))))|_div_|(_exp_(((((7.1)+(2.7))+(6.2))*(4.4))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 3], [2, 3, 0, 3, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 2, 6, 4, 0, 1, 1, 2, 8, 7, 1, 7, 3, 3, 0]]",9999999.0,"[1, 23, 7, 7, 3, 7, 14]",14,3.4+(2.6)+(((_exp_(-(x[0])))*((4.0)|_div_|((_exp_((1.1)+(2.8)))|_div_|(_exp_(_exp_(_exp_(7.1)))))))+(((_exp_(x[0]))+(_exp_(-(7.3))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 5, 5, 8, 6, 2, 5, 7, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 1, 3, 6]",7,1.5+(5.8)+(_exp_((6.2)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 11, 3, 3, 1, 5, 10]",9,1.3+((((5.6)-(x[0]))|_div_|(_exp_(6.3)))|_div_|(_exp_(-(_exp_(6.1)))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2, 0, 2, 1, 2], [1, 2, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0], [0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 6, 4, 0, 3, 4, 2, 8, 7, 1, 0, 5, 1, 3, 0, 3, 8, 5]]",9999999.0,"[1, 39, 12, 13, 5, 10, 20]",29,1.7+(5.6)+(((4.0)-(x[0]))*(_exp_(-(_exp_(-((_exp_((3.4)|_div_|(2.8)))|_div_|((_exp_(-((_exp_(-((7.1)+(0.5))))+(_exp_(_exp_((x[0])+((_exp_(x[0]))-((_exp_(-(_exp_(_exp_(-((_exp_(x[0]))-(x[0])))))))+(1.3)))))))))|_div_|((0.3)+(_exp_(8.5)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3], [1, 3, 3, 3, 0, 2, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 6, 3, 6, 2, 8, 7, 1, 6, 9]]",9999999.0,"[1, 21, 7, 5, 3, 7, 14]",13,1.4+(5.6)+(((3.6)-(3.6))|_div_|(_exp_(((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(((x[0])+(6.9))*(_exp_(x[0])))))+(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 2, 3, 2, 1, 3], [2, 0, 3, 0, 2, 1, 3], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 4, 8, 1, 7, 3, 2, 8, 3, 1, 2, 2, 5, 2]]",9999999.0,"[1, 22, 7, 6, 2, 8, 16]",14,1.1+(5.4)+((_exp_(((_exp_(-(8.1)))*((_exp_(-((7.3)+(2.8))))|_div_|(3.1)))+(((_exp_(_exp_(2.2)))*(x[0]))-(5.2))))|_div_|(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 9, 8, 3, 8, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",9,1.6+(_exp_(_exp_(-((5.5)-(x[0])))))+(_exp_(-(9.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [2, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 9, 6, 8, 9, 8, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 2, 2, 4]",8,3.4+(9.6)+(_exp_((_exp_(x[0]))-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 3, 2], [0, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 5, 8, 1, 7, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",11,4.4+(5.8)+(((_exp_(x[0]))+(_exp_(-(1.7))))+((_exp_((3.7)|_div_|(2.8)))|_div_|(_exp_(_exp_((x[0])+(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [3, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2], [1, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 8, 0, 5, 2, 3, 3, 1, 2, 8, 7, 1, 4, 8, 3, 5, 1, 7, 5, 5]]",9999999.0,"[1, 46, 15, 14, 8, 10, 20]",21,7.8+(x[0])+(((0.5)-(x[0]))*(_exp_(-(((_exp_(-((2.3)|_div_|(3.1))))|_div_|(_exp_(-((_exp_(_exp_(_exp_(-(_exp_(-(x[0])))))))+(((x[0])*(_exp_(-(x[0]))))*(2.8))))))*(((_exp_(-(((_exp_(x[0]))|_div_|(((7.1)*(x[0]))|_div_|(_exp_(_exp_(_exp_(4.8))))))|_div_|((x[0])*(3.5)))))-(_exp_(1.7)))+(5.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [1, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 0, 3, 2, 1, 3, 3], [1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 2, 5, 6, 3, 2, 8, 1, 2, 8, 7, 1, 1, 6, 0, 9, 7, 0, 2, 6, 6, 2, 1, 1, 0, 6, 6, 1, 4, 6, 4, 1, 1, 5]]",9999999.0,"[1, 67, 26, 13, 12, 17, 34]",23,6.2+(_exp_(((5.6)-((x[0])+(3.2)))|_div_|((_exp_(-((8.1)|_div_|(2.8))))+((((7.1)-(1.6))-(x[0]))+((((0.9)|_div_|(x[0]))*((_exp_(-((_exp_(-((7.0)|_div_|(_exp_(-((((2.6)+(x[0]))*(x[0]))|_div_|(6.2)))))))-(_exp_(-(x[0]))))))|_div_|((_exp_(1.1))*((x[0])+(_exp_(-(_exp_(0.6))))))))*(6.1))))))+(((_exp_(x[0]))-((((4.6)*(_exp_(_exp_(x[0]))))+(4.1))*(((x[0])-(1.5))-(_exp_(-(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 9, 1, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 1, 6, 12]",9,5.9+(_exp_(-(((3.9)-(x[0]))|_div_|(_exp_(-(1.5))))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 5, 6, 6, 2, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 2, 4, 8]",12,9.3+(_exp_(_exp_(-((5.6)-(x[0])))))+(_exp_(_exp_((_exp_((6.2)*(3.3)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [1, 0, 1, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 3], [1, 3, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 2, 4, 9, 6, 3, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 3, 4, 8]",11,8.2+(_exp_((_exp_((_exp_(x[0]))-(4.9)))|_div_|((_exp_((6.3)|_div_|(3.1)))|_div_|(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 5, 6, 5, 4, 0, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 2, 5, 10]",11,0.3+(_exp_(((_exp_(-(x[0])))-(_exp_(-(5.6))))|_div_|((_exp_(-((5.4)|_div_|(0.1))))|_div_|(x[0]))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 2], [1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0], [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 5, 4, 1, 0, 3, 1, 2, 8, 7, 1, 6, 1, 2, 9, 0, 1]]",9999999.0,"[1, 46, 16, 12, 10, 9, 18]",25,0.0+(5.4)+(((1.0)-(x[0]))|_div_|((x[0])*((_exp_(-(((_exp_(_exp_((x[0])-((_exp_(_exp_((x[0])*(_exp_((3.1)|_div_|(x[0]))))))*(_exp_(-(x[0])))))))+((_exp_(-(x[0])))*((2.8)+((x[0])+(_exp_(-((x[0])+((_exp_(-(7.1)))+(_exp_(6.1))))))))))|_div_|((_exp_(-(2.9)))-(x[0])))))+(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 1, 3, 2], [2, 0, 3, 3, 2, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 2, 2, 5, 2, 8, 7, 1, 8, 0]]",9999999.0,"[1, 20, 7, 4, 3, 7, 14]",10,1.1+(5.8)+((((x[0])*(_exp_(-(6.2))))+((_exp_(-((2.5)|_div_|(2.8))))|_div_|(x[0])))*((_exp_(-((7.1)-(_exp_(x[0])))))|_div_|(8.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2], [2, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 3, 5, 7, 6, 5, 3, 1, 7, 1, 6, 1, 7, 4, 2, 7, 3, 4, 1, 6]]",9999999.0,"[1, 49, 21, 5, 14, 10, 20]",26,0.3+(5.7)+((6.5)*((_exp_(-((3.1)|_div_|(((7.1)-(x[0]))|_div_|(_exp_(-((((_exp_((((x[0])+(x[0]))+(x[0]))|_div_|((x[0])*((((x[0])+((_exp_(x[0]))-(x[0])))-(((((_exp_(x[0]))*(6.1))-(x[0]))|_div_|(x[0]))|_div_|(7.4)))*(2.7)))))-(x[0]))*(x[0]))-((3.4)|_div_|(x[0])))))))))+(1.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [1, 0, 3, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 1, 3], [1, 0, 3, 3, 0], [0, 1, 0, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 5, 6, 4, 0, 4, 1, 2, 7, 7, 1]]",9999999.0,"[1, 17, 4, 7, 3, 4, 8]",13,8.9+(_exp_(-((x[0])-(_exp_(5.6)))))+(_exp_(-(_exp_((_exp_((4.0)+(4.1)))|_div_|(_exp_(-((x[0])|_div_|(_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [1, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 2, 3, 3], [3, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 0, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 9, 5, 1, 7, 8, 1, 2, 8, 7, 1, 2, 9, 1, 1, 1, 2, 4, 8, 4, 8, 0, 7, 4, 4, 9, 2]]",9999999.0,"[1, 60, 21, 16, 10, 14, 28]",28,1.6+(_exp_((((x[0])|_div_|((9.5)*((_exp_(-((1.7)|_div_|(8.1))))*((x[0])-(_exp_((2.8)-((x[0])-(7.1))))))))+(2.9))-(((x[0])-(_exp_((1.1)-(_exp_((_exp_(_exp_(-(x[0]))))*((_exp_((x[0])+(_exp_(-(_exp_(-(_exp_(-(_exp_((1.2)+(x[0])))))))))))*((x[0])+((_exp_(4.8))|_div_|(4.8)))))))))|_div_|(_exp_(((_exp_(0.7))*((_exp_(-(4.4)))+(9.2)))+(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [1, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 7, 4, 4, 6, 12]",9,6.9+(_exp_(-(((0.1)-(x[0]))|_div_|(x[0]))))+(((_exp_(-((4.0)|_div_|(3.1))))|_div_|(2.8))-((_exp_(_exp_(x[0])))-((x[0])-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [2, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 1, 7, 3, 8, 2, 8, 7, 1]]",9999999.0,"[1, 20, 4, 10, 1, 6, 12]",16,1.4+(5.6)+((_exp_(-((1.7)-(_exp_(-(_exp_((_exp_((3.8)*(2.8)))|_div_|(_exp_(_exp_(-(x[0])))))))))))|_div_|(_exp_(_exp_(_exp_(-(_exp_(-(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 2], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 4, 9, 3, 1, 2, 8, 7, 1, 7, 0, 1, 4, 3, 6, 8, 0]]",9999999.0,"[1, 29, 10, 7, 3, 10, 20]",20,1.6+(5.5)+(((4.9)-((_exp_(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(_exp_(((x[0])|_div_|(7.1))-(_exp_(-(_exp_(-(x[0]))))))))))))-(((7.0)-(1.4))|_div_|((3.6)-(x[0])))))*(8.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [3, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 1, 3, 2, 0], [2, 2, 3, 3, 1, 2, 3, 3, 1], [1, 1, 1, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 7, 6, 3, 3, 6, 2, 8, 7, 1, 8, 6, 2, 9]]",9999999.0,"[1, 7, 1, 3, 2, 2, 4]",11,1.3+(x[0])+(_exp_(_exp_((x[0])*(_exp_(5.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 2, 2], [1, 2, 3, 3, 0, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 4, 9, 6, 2, 4, 6, 2, 8, 7, 1]]",9999999.0,"[1, 18, 6, 4, 3, 6, 12]",14,6.3+((((_exp_(-((_exp_(-(x[0])))-((_exp_((4.9)*(6.2)))|_div_|(x[0])))))|_div_|(4.6))+(_exp_(x[0])))|_div_|(2.8))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 3, 0, 3, 1, 0, 1, 0, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 1, 2, 2], [1, 2, 3, 3, 0, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 3, 1, 2], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 5, 5, 4, 6, 2, 3, 1, 2, 8, 7, 1, 2, 0, 0, 2, 4, 7, 0, 2, 7, 0, 7, 6, 8, 1, 4, 2]]",9999999.0,"[1, 57, 22, 11, 11, 14, 28]",18,9.5+(((((x[0])-(x[0]))*(((_exp_((5.4)|_div_|(6.2)))|_div_|(3.1))+(_exp_(-((2.8)+(x[0]))))))+((x[0])|_div_|(_exp_((_exp_((((7.1)-(x[0]))|_div_|(x[0]))*((_exp_(_exp_(2.0)))+(_exp_(-((x[0])*(0.2)))))))|_div_|((((4.7)+(0.2))|_div_|(((x[0])-((7.0)-(7.6)))+(_exp_(-((_exp_(x[0]))|_div_|(x[0]))))))-(_exp_(x[0])))))))*(_exp_(8.1)))+(4.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 1, 2, 2], [1, 2, 0, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 4, 5, 6, 6, 5, 1, 2, 8, 7, 1, 2, 9]]",9999999.0,"[1, 18, 5, 6, 1, 7, 14]",17,1.4+(_exp_(-(((4.5)-((_exp_(-(_exp_(-((_exp_((6.6)*(5.1)))+(_exp_(x[0])))))))|_div_|(2.8)))-(_exp_(7.1)))))+(2.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 1, 3], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 4, 0, 6, 4, 0, 3, 2, 2, 8, 7, 1, 7, 5]]",9999999.0,"[1, 14, 3, 6, 3, 3, 6]",15,7.4+(x[0])+(_exp_((_exp_(-(x[0])))-(_exp_(-(_exp_((_exp_((0.6)|_div_|(4.0)))|_div_|(_exp_(-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 2, 5, 5, 7, 3, 8, 2, 2, 7, 1, 7, 5]]",9999999.0,"[1, 13, 2, 7, 0, 5, 10]",14,1.6+(2.5)+((_exp_(_exp_(-(5.7))))-(_exp_(_exp_((_exp_(_exp_(-(3.8))))+(_exp_(2.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
