,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
544,"[[0], [0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 0, 3], [2, 2, 3, 0, 0], [0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 0, 6, 8, 6, 5, 1, 2, 0, 7, 1]]",181.01068370046428,"[1, 8, 3, 0, 0, 6, 12]",7,2.5+((((0.6)*(8.6))*(5.1))|_div_|(2.0))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [2, 0, 2, 2, 1, 1, 2, 1, 1, 2], [0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 9, 0, 9, 8, 5, 3, 6, 2, 8, 7, 1]]",182.42688590016584,"[1, 4, 1, 0, 0, 4, 8]",5,9.9+(0.9)+((8.5)+(3.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3], [1, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3], [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 0, 4, 2, 2, 8, 7, 7, 3, 7, 9, 2, 3, 2, 5, 5, 0, 9]]",184.01256459632845,"[1, 20, 7, 4, 4, 6, 12]",10,8.2+((((0.0)-(x[0]))+(4.2))|_div_|(2.8))+((_exp_(-((_exp_(-(7.7)))|_div_|(x[0]))))-(((3.7)*(_exp_(x[0])))|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 0, 4, 3, 3, 9, 1, 2, 8, 7, 1]]",184.3368392150619,"[1, 13, 4, 3, 1, 6, 12]",13,6.2+(0.4)+(((3.3)-(x[0]))*(_exp_(-(_exp_(-((_exp_(-((9.1)|_div_|(2.8))))|_div_|(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0, 0, 2, 2, 3, 1, 2, 1, 1, 2], [3, 3, 3, 3, 0], [1, 0], [0], [0, 0, 0, 0], [1, 3, 5, 8, 3, 3, 3, 1, 2, 8, 7, 1]]",189.43149435899093,"[1, 7, 2, 1, 1, 4, 8]",6,1.3+(((5.8)|_div_|(3.3))|_div_|(x[0]))+(_exp_(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [3, 2, 1, 3, 0, 2, 3, 2], [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 1, 5, 7, 3, 1, 2, 8, 7, 1]]",196.01236748166932,"[1, 7, 2, 1, 0, 5, 10]",8,1.6+((5.1)|_div_|((5.7)*(_exp_(-(3.1)))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [2, 0, 2, 2, 2, 1, 0, 2, 2], [2, 3, 3, 3, 0, 1, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 7, 0, 0, 5, 9, 3, 2, 2, 8, 7, 1]]",209.1851752164297,"[1, 4, 1, 0, 0, 4, 8]",5,6.7+(0.0)+((5.9)*(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 4, 8, 6, 8, 3, 0, 2, 8, 7, 1]]",216.0701676050875,"[1, 7, 2, 1, 1, 4, 8]",7,1.0+(4.8)+(((6.8)|_div_|(x[0]))+(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 0, 5, 5, 8, 3, 0, 2, 8, 7, 1]]",218.50128393218662,"[1, 7, 2, 1, 1, 4, 8]",6,6.2+((0.5)-((5.8)|_div_|(x[0])))+(_exp_(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",218.8282009956727,"[1, 7, 2, 1, 0, 5, 10]",7,1.2+(5.6)+(((6.4)-(3.1))+(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",241.4919734239656,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+(8.6)+((6.1)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 0, 2, 9, 3, 0, 2, 2, 8, 7, 1]]",267.228126053925,"[1, 6, 2, 0, 0, 5, 10]",6,5.7+(0.2)+(((9.3)-(0.2))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 2, 1, 1, 2], [1, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 0, 3, 1, 3, 3], [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 8, 3, 2, 6, 0, 3, 3, 2, 8, 7, 1, 1, 5, 9, 7, 3, 3, 2, 1]]",276.9294295120048,"[1, 47, 16, 13, 9, 10, 20]",25,7.8+((_exp_(-((x[0])-(x[0]))))*(_exp_(3.2)))+((_exp_(-((6.0)|_div_|(3.3))))|_div_|(_exp_(_exp_(_exp_(-((2.8)+(((((x[0])-((((x[0])*((x[0])|_div_|(x[0])))|_div_|((7.1)*(_exp_(-(_exp_(-(_exp_(1.5))))))))+((_exp_(-(_exp_(x[0]))))+(x[0]))))|_div_|(x[0]))-(9.7))|_div_|((3.3)|_div_|(_exp_(-(_exp_(-(2.1))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 1, 5, 3, 2, 3, 6, 2, 8, 7, 1]]",278.74300344550375,"[1, 7, 2, 1, 2, 3, 6]",6,5.6+((x[0])-((1.5)*(x[0])))+(_exp_(-(3.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [3, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 6, 1, 7, 1, 2, 8, 7, 1]]",301.56416614523243,"[1, 13, 5, 1, 4, 4, 8]",9,6.4+(x[0])+((((x[0])*(x[0]))*(0.5))|_div_|((_exp_((6.1)|_div_|(7.1)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [1, 0, 2, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 7, 6, 9, 4, 9, 8, 7, 2, 8, 7, 1]]",332.9803380556703,"[1, 13, 3, 5, 2, 4, 8]",12,3.7+(_exp_(-((6.9)+(_exp_(-(x[0]))))))+(_exp_(_exp_((_exp_((4.9)|_div_|(8.7)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 2, 2, 6, 5, 3, 1, 2, 8, 7, 1]]",360.9554333293361,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(2.2)+(((6.5)-(x[0]))+(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 0, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 2], [0, 2, 2, 1, 2, 1, 1, 3, 0, 1, 3, 3], [1, 1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 1, 1, 9, 4, 7, 2, 9, 9, 7, 4, 5, 1, 4, 7, 2, 5, 5, 0, 5]]",360.9575456702268,"[1, 32, 12, 6, 6, 9, 18]",12,4.1+((((1.9)+(x[0]))*((4.7)*((_exp_((2.9)-(9.7)))*(x[0]))))-(x[0]))+((_exp_(_exp_(-(x[0]))))-((((4.5)|_div_|(x[0]))+(1.4))-((_exp_(-(x[0])))|_div_|((_exp_(-(_exp_(-(7.2)))))|_div_|(5.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 2], [3, 2, 3, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 6, 3, 9, 7, 2, 3, 0, 2, 8, 7, 1, 1, 9]]",376.1442084665604,"[1, 14, 5, 2, 1, 7, 14]",11,9.6+(3.9)+(((7.2)|_div_|((_exp_(3.0))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))))-(1.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 0, 9, 9, 5, 3, 4, 2, 8, 7, 1]]",396.2940690958337,"[1, 14, 4, 4, 1, 6, 12]",9,5.4+(0.9)+(((_exp_(-(x[0])))+(_exp_(-(9.5))))*((_exp_(-((3.4)|_div_|(2.8))))|_div_|(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2], [1, 3, 3, 3, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 9, 3, 1, 2, 8, 7, 1]]",405.3121548678043,"[1, 16, 5, 4, 2, 6, 12]",9,1.3+(_exp_(-(((5.6)-(x[0]))|_div_|(_exp_(6.9)))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 1, 2, 0, 3, 1, 1, 1, 1, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 3, 4, 4, 3, 1, 2, 8, 7, 1]]",405.6734492549551,"[1, 22, 7, 6, 5, 5, 10]",13,1.6+(5.3)+((((x[0])*((x[0])*((_exp_(-((4.4)|_div_|(3.1))))|_div_|(x[0]))))-(_exp_(-(2.8))))-((x[0])-(_exp_(_exp_(-(_exp_(-(_exp_(-(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [2, 0, 2, 3, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 8, 5, 9, 2, 3, 1, 2, 8, 7, 1]]",426.8306278524967,"[1, 4, 1, 0, 1, 3, 6]",5,5.2+(8.5)+((9.2)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0, 2, 0, 2, 2, 3, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 1, 2, 3, 3, 5, 1]]",438.2281643277996,"[1, 6, 2, 0, 1, 4, 8]",6,1.5+((1.2)-((3.3)*(5.1)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 1, 3, 3], [0, 3, 2, 2, 0, 3, 0, 0, 3, 1], [1, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 3, 7, 1, 3, 9, 3, 3, 2, 8, 7, 1, 4, 5]]",441.30263600703336,"[1, 27, 10, 5, 6, 7, 14]",16,3.3+(((((x[0])+((7.1)|_div_|((((_exp_(3.9))*(3.3))*(x[0]))+(_exp_(_exp_(-(_exp_(-((x[0])|_div_|(x[0]))))))))))+(2.8))+(7.1))|_div_|(4.5))+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [2, 0, 2, 3, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 7, 4, 6, 1, 3, 8, 2, 8, 7, 1]]",450.01064872849173,"[1, 4, 1, 0, 1, 3, 6]",5,6.4+(7.4)+((6.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 4, 9, 5, 7, 0, 0, 2, 8, 7, 1]]",458.7135024447482,"[1, 7, 2, 1, 1, 4, 8]",7,8.2+(4.9)+(((5.7)-(x[0]))|_div_|(_exp_(-(0.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [2, 0, 2, 0, 3, 1, 3, 0, 1, 0, 2, 2], [2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 9, 0, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",463.2502739469917,"[1, 7, 2, 1, 2, 3, 6]",7,9.9+(0.5)+((0.7)*((x[0])+(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [2, 0, 2, 0, 3, 2, 2, 1, 1, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 8, 3, 0, 6, 3, 2, 2, 8, 7, 1]]",467.51602922446153,"[1, 6, 2, 0, 1, 4, 8]",6,5.6+(8.3)+((0.6)-((x[0])-(3.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 3, 3], [1, 2, 2, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 8, 5, 3, 6, 2, 4, 9, 2, 8, 7, 1]]",470.5631389629122,"[1, 14, 4, 4, 2, 5, 10]",16,1.8+((5.3)-((6.2)*(_exp_(_exp_(-(_exp_(-((_exp_((4.9)*(2.8)))-(x[0])))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 3, 3, 3, 4, 3, 1, 2, 8, 7, 1, 7, 6, 5, 7]]",470.5726540000292,"[1, 15, 5, 3, 0, 8, 16]",10,1.9+(3.3)+(((3.4)-(_exp_(_exp_(-(3.1)))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|((7.6)+(5.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 8, 1, 2, 1, 2, 8, 7, 1]]",472.3574350598474,"[1, 6, 2, 0, 1, 4, 8]",6,1.3+(5.6)+(((8.1)-(x[0]))+(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2], [1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 9, 9, 4, 3, 1, 2, 8, 7, 1]]",476.4127233371366,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.9)+((9.4)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 6, 9, 3, 7, 2, 2, 8, 7, 1]]",502.67161197972496,"[1, 17, 5, 5, 2, 6, 12]",16,1.3+(2.6)+((((x[0])*(_exp_(-(_exp_(-((_exp_((9.3)*(7.2)))|_div_|(_exp_(_exp_(2.8)))))))))|_div_|(7.1))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 2, 3, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 3, 6, 5, 4, 1, 2, 8, 7, 1]]",502.78287893418707,"[1, 4, 1, 0, 1, 3, 6]",5,1.6+(5.3)+((6.5)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 0, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 3, 2, 4, 8, 3, 0, 2, 8, 7, 1]]",505.7852382343528,"[1, 5, 1, 1, 1, 3, 6]",6,8.2+(_exp_(-(3.2)))+((4.8)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 6, 6, 5, 3, 5, 0, 2, 8, 7, 1]]",506.9073975493508,"[1, 7, 2, 1, 1, 4, 8]",7,1.0+(6.6)+(((5.3)-(x[0]))+(_exp_(-(5.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 1, 1, 2, 3], [1, 1, 3, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 8, 1, 1, 3, 1, 2, 8, 7, 1, 0, 9, 2, 8, 4, 7, 1, 3, 2, 6, 4, 7]]",508.5154891385106,"[1, 46, 17, 10, 8, 12, 24]",27,6.3+(5.8)+(((1.1)-(x[0]))-(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_((_exp_(((x[0])|_div_|((_exp_(-(((((7.1)*(x[0]))-(x[0]))+(_exp_(-(x[0]))))-(_exp_(-(((0.9)*(((2.8)|_div_|(4.7))|_div_|(x[0])))*(1.3)))))))+(x[0])))|_div_|(2.6)))|_div_|((_exp_(-(_exp_(-(4.7)))))+(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 4, 0, 6, 7, 1, 7, 0, 2, 8, 7, 1]]",514.905134751505,"[1, 4, 1, 0, 1, 3, 6]",5,2.4+(x[0])+((0.6)-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 2, 0, 4, 3, 2, 2, 8, 7, 1]]",522.1391177673023,"[1, 4, 1, 0, 1, 3, 6]",5,5.5+(5.2)+((0.4)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [1, 2, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 1, 4, 5, 0, 5, 7, 2, 8, 7, 1]]",524.2904102828741,"[1, 5, 1, 1, 1, 3, 6]",6,5.6+(_exp_(-(1.4)))+((5.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [1, 4, 2, 6, 6, 8, 7, 1, 2, 8, 7, 1]]",525.4432730735722,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(2.6)+((x[0])-(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [2, 0, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 2, 8, 7, 3, 1, 2, 8, 7, 1]]",527.8912934536647,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+(5.2)+((x[0])-(8.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 0, 1, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 2, 0, 8, 3, 0, 2, 8, 7, 1]]",528.9289691128408,"[1, 6, 1, 2, 2, 2, 4]",8,0.1+(9.2)+((_exp_(-(_exp_(-(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0, 1, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 7, 0, 5, 8, 0, 3, 0, 2, 8, 7, 1]]",533.6260542554593,"[1, 4, 1, 0, 1, 3, 6]",5,5.7+(0.5)+((x[0])-(8.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 0, 2, 3, 1, 0, 1, 1, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 4, 4, 4, 2, 3, 3, 2, 8, 7, 1]]",536.0711144519341,"[1, 11, 3, 3, 2, 4, 8]",12,1.8+(4.4)+(((4.2)-(x[0]))*(_exp_((_exp_(-(_exp_(-(3.3)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [3, 0, 2, 2, 3, 0, 1, 0, 1, 0, 2, 2], [1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 7, 8, 7, 3, 1, 2, 8, 7, 1]]",536.0933495907889,"[1, 4, 1, 0, 1, 3, 6]",5,1.5+(x[0])+((5.7)-(8.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 2, 2, 2, 6, 1, 2, 8, 7, 1]]",540.0910165042442,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.2)+(((2.2)-(x[0]))-(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 0, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3], [1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 1, 6, 3, 6, 3, 2, 2, 8, 7, 1]]",540.217938804698,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+(1.6)+((x[0])-(3.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0], [1, 5, 5, 6, 1, 5, 3, 1, 2, 8, 7, 1]]",543.125448283302,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(5.6)+(((1.5)-(x[0]))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
