,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
925,"[[0], [0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 2, 2], [3, 2, 0, 3, 2, 0, 2, 2, 2], [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 6, 8, 2, 1, 2, 8, 7, 1, 0, 8, 0, 3, 3, 0, 5, 8]]",9999999.0,"[1, 28, 9, 8, 2, 10, 20]",12,1.2+(((((5.6)|_div_|(_exp_(-(6.8))))*((_exp_(-((2.1)+(2.8))))|_div_|(x[0])))*(_exp_(-((_exp_(7.1))+(_exp_(x[0]))))))*(0.8))+(_exp_(_exp_(_exp_(((0.3)*(3.0))*(5.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2], [0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 2], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 6, 5, 8, 1, 1, 3, 1, 2, 8, 7, 1, 0, 9, 9, 3, 9, 6, 0, 5, 4, 5, 5, 2, 5, 5]]",9999999.0,"[1, 44, 13, 16, 3, 13, 26]",24,0.6+(5.8)+(((1.1)+(((3.1)+((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(-(_exp_(-(_exp_(-((_exp_(x[0]))-(0.9))))))))))-(_exp_(-(_exp_(-((x[0])-((_exp_(x[0]))|_div_|(((9.3)-(_exp_(_exp_(-(_exp_(9.6))))))|_div_|(_exp_(-(_exp_(-(((_exp_(_exp_(0.5)))|_div_|(4.5))+(_exp_(-(5.2)))))))))))))))))*(5.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3], [3, 2, 3, 3, 0, 1, 2], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 8, 3, 2, 3, 1, 2, 8, 7, 1, 8, 9, 2, 1]]",9999999.0,"[1, 20, 7, 4, 2, 8, 16]",13,1.6+(5.8)+(((3.2)|_div_|(3.1))*(_exp_(_exp_(-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(((8.9)+((2.1)-(x[0])))*(_exp_(-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 3], [2, 2, 3, 3, 0, 2, 2], [0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 8, 7, 1, 5, 2, 8, 7, 1]]",9999999.0,"[1, 22, 7, 6, 5, 5, 10]",13,1.6+((((5.5)*(x[0]))*(_exp_(-(x[0]))))|_div_|((_exp_(-((8.7)|_div_|(1.5))))+((_exp_(_exp_(_exp_((x[0])*(x[0])))))*(_exp_(2.8)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 3], [2, 2, 3, 3, 0, 2, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 4, 4, 0, 5, 9, 2, 8, 7, 1, 6, 4]]",9999999.0,"[1, 20, 7, 4, 3, 7, 14]",11,6.5+(0.4)+(((_exp_(-(4.0)))*(_exp_(-(5.9))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_((((6.4)+(x[0]))*(x[0]))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 3], [2, 0, 1, 1, 2, 1, 2, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 6, 6, 3, 1, 2, 8, 7, 6, 6, 6]]",9999999.0,"[1, 23, 8, 5, 4, 7, 14]",13,1.4+(5.5)+((((((6.6)*((_exp_(-((3.1)+(2.8))))-(x[0])))-((7.6)*(_exp_(-(_exp_(-(x[0])))))))-(x[0]))*(6.6))-(_exp_(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 1, 6, 9, 1, 2, 8, 7, 1, 4, 9, 6, 8]]",9999999.0,"[1, 18, 6, 4, 1, 8, 16]",11,1.6+(((((x[0])-(_exp_(-(5.6))))-((_exp_(-((1.6)|_div_|(9.1))))|_div_|(2.8)))-(_exp_(_exp_(7.1))))-(4.9))+(6.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 1, 0, 2, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 0, 1, 2, 2, 1, 0, 0, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 3, 3, 1, 2, 2], [2, 1, 3, 3, 0, 0, 2, 3, 1, 2, 3, 2, 3, 0, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1, 1], [0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 5, 6, 3, 9, 3, 8, 0, 9, 7, 1, 8, 6, 7, 6, 1, 2, 2, 3, 8, 1, 0, 5, 4, 0, 0, 3, 0, 5, 6, 6, 9, 0, 8, 7, 9, 9, 5, 8, 2, 9, 9, 2]]",9999999.0,"[1, 93, 37, 17, 18, 22, 44]",27,7.4+(5.6)+((_exp_(-((((((_exp_((3.9)*(x[0])))-(x[0]))|_div_|(3.8))|_div_|(_exp_(x[0])))+(((0.9)+(7.1))*(_exp_(-(_exp_(-(((_exp_(-(8.6)))|_div_|((x[0])-(((_exp_(x[0]))*((7.6)|_div_|(x[0])))*((_exp_(((x[0])|_div_|((_exp_(-((1.2)+(2.3))))+(8.1)))+(x[0])))-((0.5)*((_exp_(x[0]))|_div_|(_exp_(((4.0)-((x[0])*(x[0])))+((_exp_(-(0.3)))|_div_|(0.5))))))))))*(_exp_(-(((_exp_((x[0])*(6.6)))-(9.0))+((x[0])-(8.7))))))))))))|_div_|(x[0]))))-((((_exp_(-((9.9)*(_exp_(-(5.8))))))*(((x[0])-(x[0]))|_div_|((x[0])*(x[0]))))-(_exp_(2.9)))-(9.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [2, 0, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3], [1, 3, 3, 3, 0, 3, 3, 3, 2], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 2, 3, 6, 3, 3, 5, 3, 7, 9, 2, 8, 7, 2]]",9999999.0,"[1, 14, 5, 2, 3, 5, 10]",12,9.2+(3.6)+((x[0])-((_exp_((x[0])|_div_|(((3.3)|_div_|(x[0]))|_div_|(_exp_(5.3)))))+(7.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [1, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 1, 2, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",10,6.5+(_exp_(_exp_(-((0.5)-(_exp_(x[0]))))))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 2, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3], [1, 2, 3, 3, 0, 3, 3, 2, 0, 0, 3, 0, 2, 1, 1], [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 6, 2, 8, 7, 1, 5, 3, 9, 8, 2, 8, 3, 5]]",9999999.0,"[1, 49, 15, 17, 8, 10, 20]",22,1.4+(5.6)+((((x[0])-(_exp_(-(4.0))))*(_exp_(-(_exp_(-(3.6))))))|_div_|(_exp_((_exp_(_exp_(2.8)))|_div_|(_exp_((_exp_(-(((7.1)+((x[0])|_div_|((x[0])|_div_|(x[0]))))*(_exp_(-(x[0]))))))+(((((5.3)+(_exp_(-((x[0])|_div_|(_exp_(-(_exp_(9.8))))))))+(_exp_(x[0])))*((_exp_(-(2.8)))-(_exp_(-(_exp_(3.5))))))-(_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 4, 6, 4, 3, 1, 2, 8, 7, 1]]",10047672.860577416,"[1, 7, 2, 1, 3, 2, 4]",7,1.5+(x[0])+(((x[0])*(x[0]))|_div_|(_exp_(-(5.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 3], [1, 2, 2, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2], [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 6, 2, 3, 1, 2, 8, 0, 1, 2, 8, 8, 9, 5, 9, 9, 0, 6, 1]]",11179623.525046322,"[1, 44, 14, 14, 6, 11, 22]",25,1.1+(5.6)+((((((((_exp_(-((6.2)-(3.1))))*(_exp_(_exp_(-((2.8)*((_exp_((_exp_(-(0.1)))|_div_|(_exp_(-((_exp_(-(x[0])))+(2.8))))))|_div_|(_exp_(-(_exp_(-(_exp_(-((8.9)+(_exp_(x[0])))))))))))))))*(x[0]))|_div_|(_exp_(-(5.9))))-(9.0))-(6.1))*(_exp_(_exp_((x[0])|_div_|(x[0])))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 2, 5, 1, 2, 9, 9, 2, 8, 7, 1]]",11386311.204596557,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(2.5)+(((1.2)-(x[0]))|_div_|(_exp_(-(9.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 0, 2, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 1, 7, 3, 1, 2, 8, 7, 1, 7, 2]]",22772195.14236108,"[1, 17, 5, 5, 1, 7, 14]",12,1.0+(_exp_(((5.6)-(_exp_(-(_exp_(1.7)))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(x[0]))))+((7.1)+(_exp_(7.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 1, 3], [1, 2, 3, 3, 0], [1, 1, 1, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 3, 8, 1, 2, 8, 7, 1]]",253816778.125201,"[1, 12, 3, 4, 1, 5, 10]",11,1.1+((5.8)-(((_exp_(_exp_(2.3)))*(_exp_(8.1)))|_div_|(2.8)))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 3, 2, 0, 0, 3, 2, 2], [1, 3, 3, 3, 0, 1, 3, 2], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 9, 6, 3, 0, 2, 8, 7, 1, 9, 0, 5, 8, 1, 0]]",375394355.0801328,"[1, 20, 8, 2, 2, 9, 18]",12,1.3+(5.6)+(((9.6)-(3.0))|_div_|(_exp_(((_exp_(-((2.8)|_div_|(7.1))))|_div_|((x[0])+(9.0)))-(((x[0])|_div_|(5.8))*(1.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [2, 0, 0, 2, 1, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 3, 0, 7, 4, 5, 3, 1, 2, 8, 7, 1]]",481632597.862701,"[1, 10, 2, 4, 0, 5, 10]",10,6.3+(0.7)+(((4.5)-(_exp_(_exp_(-(3.1)))))|_div_|(_exp_(-(_exp_(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 2, 6, 7, 1, 0, 1, 2, 8, 7, 1, 2, 8]]",284707507951201.7,"[1, 19, 7, 3, 3, 7, 14]",13,1.4+(2.6)+(((7.1)-(x[0]))*(_exp_(_exp_(-((_exp_((0.1)|_div_|(2.8)))|_div_|((x[0])-(((7.1)-(2.8))-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 2, 3, 3], [1, 3, 3, 3, 0, 3, 0, 2, 0, 2, 3], [1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 6, 6, 8, 7, 3, 0, 2, 8, 7, 1, 7, 7, 4, 9]]",575011347440187.1,"[1, 29, 11, 5, 6, 8, 16]",15,6.7+((_exp_(((((6.6)-((_exp_((8.7)|_div_|(3.0)))|_div_|(2.8)))|_div_|((7.1)+(x[0])))|_div_|(_exp_(-(7.7))))+((x[0])*(_exp_(-(_exp_(x[0])))))))+(((x[0])*(4.9))|_div_|(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 3, 2], [1, 0, 3, 3, 0, 2, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1, 4, 7, 0, 5]]",6.571963357455923e+21,"[1, 20, 7, 4, 2, 8, 16]",12,1.7+(5.6)+(((3.9)-(x[0]))+((_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_((7.1)+(4.7))))))*(_exp_((x[0])*(0.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3], [1, 3, 3, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",2.3420676778573915e+22,"[1, 8, 2, 2, 1, 4, 8]",10,6.9+(8.1)+(_exp_(((_exp_(4.0))-(3.1))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [2, 1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 5, 6, 6, 3, 3, 0, 2, 8, 7, 1]]",5.356860695642548e+40,"[1, 5, 1, 1, 1, 3, 6]",7,8.8+(5.6)+(_exp_(-((6.3)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [2, 1, 0, 2, 3, 0, 1, 1, 1, 2], [1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [5, 3, 5, 0, 6, 2, 2, 4, 2, 8, 7, 1]]",5.920246653006594e+40,"[1, 5, 1, 1, 1, 3, 6]",7,5.3+(5.0)+(_exp_(-((6.2)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [2, 1, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 7, 4, 6, 2, 9, 3, 2, 8, 7, 1, 2, 2, 9, 4, 6, 0]]",5.920246653006594e+40,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(7.4)+(_exp_(-((6.2)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [2, 1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 0, 6, 4, 6, 2, 3, 1, 2, 8, 7, 1]]",5.920246653006594e+40,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(6.4)+(_exp_(-((6.2)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [2, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",5.920246653006594e+40,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.6)+(_exp_(-((6.2)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 9, 0, 1, 6, 0, 3, 1, 2, 8, 7, 1]]",7.231005590970789e+40,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+(_exp_(-((6.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 3, 2], [1, 2, 3, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 9, 5, 2, 6, 4, 3, 1, 2, 8, 7, 1, 4, 8, 8, 8, 2, 5]]",1.1245810896239848e+41,"[1, 36, 13, 8, 7, 9, 18]",16,8.9+(((_exp_(-(5.2)))-(_exp_(-((6.4)*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(((_exp_(-((7.1)+(_exp_(-(x[0]))))))*((x[0])*((4.8)-((x[0])-(8.8)))))*((_exp_(-(_exp_(x[0]))))*((x[0])|_div_|(x[0])))))))))*(_exp_(x[0])))+(2.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 5, 2, 3, 1, 2, 8, 7, 1]]",1.6092898896863308e+41,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(8.6)+(_exp_(-((5.2)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 5, 1, 8, 2, 8, 2, 8, 7, 1, 8, 8]]",1.7228432626439586e+41,"[1, 19, 5, 7, 1, 7, 14]",15,1.9+(_exp_(-(((5.5)-(x[0]))-(_exp_(-(((_exp_(-((1.8)|_div_|(2.8))))|_div_|(_exp_(_exp_(2.8))))+(_exp_(-(_exp_(-(7.1)))))))))))+(8.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 3], [1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 2, 1, 4, 0, 5, 1, 2, 8, 7, 1, 8, 6, 4, 6, 1, 6, 2, 3]]",2.756692705357692e+41,"[1, 46, 18, 8, 11, 10, 20]",19,6.9+(2.1)+((((_exp_(_exp_(-(4.0))))-((_exp_(-((5.1)*(2.8))))-(_exp_(-((x[0])+((x[0])|_div_|((x[0])*(((7.1)*(_exp_(-(_exp_(-(8.6))))))+(x[0])))))))))-((((4.6)-(_exp_(x[0])))|_div_|((_exp_(-(x[0])))+((x[0])+((((x[0])|_div_|(x[0]))+(1.6))*(2.3)))))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",5.9049620294593774e+41,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+(_exp_(-((3.9)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [2, 1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 1, 6, 3, 9, 3, 4, 2, 8, 7, 1]]",5.9049620294593774e+41,"[1, 5, 1, 1, 1, 3, 6]",7,1.9+(1.6)+(_exp_(-((3.9)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [5, 3, 2, 0, 3, 5, 9, 1, 2, 8, 7, 1]]",8.809168194181468e+41,"[1, 5, 1, 1, 1, 3, 6]",7,5.3+(2.0)+(_exp_(-((3.5)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [2, 0, 2, 0, 3, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 8, 1, 2, 8, 7, 1]]",1.1687231647742353e+42,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(0.1)+((4.0)|_div_|((x[0])*(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 4, 1, 8, 1, 2, 8, 7, 1]]",5.272341769918022e+42,"[1, 13, 4, 3, 2, 5, 10]",9,6.9+(5.1)+(((_exp_(x[0]))-(_exp_(-(4.1))))*((_exp_((8.1)|_div_|(2.8)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [2, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 6, 1, 2, 8, 7, 1]]",5.3589909463662467e+42,"[1, 16, 5, 4, 3, 5, 10]",10,6.9+(0.1)+((((x[0])-(_exp_(x[0])))*((_exp_(-((4.0)|_div_|(6.1))))|_div_|(2.8)))+(_exp_(-(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
