,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
856,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 3], [1, 3, 0, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 0, 3, 8, 2, 8, 7, 1]]",214811.83015121554,"[1, 11, 3, 3, 2, 4, 8]",9,1.3+((((5.6)-(x[0]))|_div_|(_exp_(-(6.0))))+(_exp_(-(_exp_(-(3.8))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 0, 3, 2, 2, 1, 2, 0, 2, 2, 1, 3], [2, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 5, 8, 7, 0]]",248350.11210111124,"[1, 9, 3, 1, 1, 5, 10]",7,1.4+(5.6)+((((x[0])*(4.0))|_div_|(3.1))|_div_|(_exp_(-(5.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [3, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 8, 4, 0, 3, 8, 2, 8, 7, 1]]",263747.9426492051,"[1, 6, 2, 0, 3, 2, 4]",5,1.8+(x[0])+(((x[0])*(x[0]))*(5.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 5, 0, 2, 8, 7, 1]]",267355.08833846834,"[1, 13, 4, 3, 2, 5, 10]",10,6.9+(0.1)+(((x[0])-(_exp_(-(_exp_(-(4.0))))))|_div_|((_exp_(-((5.0)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [1, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [8, 7, 2, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",312862.58281227754,"[1, 13, 3, 5, 2, 4, 8]",11,8.7+(_exp_(-(_exp_(-((_exp_(x[0]))|_div_|(_exp_(2.2)))))))+((_exp_((4.0)*(3.1)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 3, 3, 2, 3], [0, 1, 3, 3, 0, 2], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 8, 1, 7, 5, 9, 1, 2, 8, 7, 1]]",474998.5071600311,"[1, 16, 6, 2, 4, 5, 10]",14,6.9+(x[0])+((((_exp_((8.1)+((_exp_(-((7.5)-(9.1))))|_div_|(x[0]))))|_div_|(x[0]))+(2.8))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0, 2, 0, 3, 3, 0, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 6, 6, 6, 2, 7, 5, 2, 8, 7, 1]]",1152373.4935624273,"[1, 7, 2, 1, 1, 4, 8]",7,5.4+(6.6)+(((6.2)+(x[0]))*(_exp_(7.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [2, 0, 0, 2, 1, 1, 2, 1, 1, 2], [3, 2, 3, 3, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 4, 5, 6, 4, 0, 3, 3, 2, 8, 7, 1]]",1728609.7657832801,"[1, 10, 2, 4, 0, 5, 10]",10,0.4+(5.6)+(((4.0)|_div_|(_exp_(-(_exp_(3.3)))))*(_exp_(-(_exp_(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 2, 1, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",2477571.7064621006,"[1, 7, 2, 1, 2, 3, 6]",8,0.9+(0.1)+((x[0])*((x[0])*(_exp_(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3], [1, 3, 3, 3, 0, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 2, 8, 6, 1, 2, 8, 7, 1]]",2653891.918708238,"[1, 20, 6, 6, 3, 6, 12]",17,1.8+(_exp_((((_exp_(-(x[0])))-(_exp_(-((_exp_((5.6)|_div_|(2.8)))|_div_|(_exp_(_exp_(-((6.1)|_div_|(2.8)))))))))+(x[0]))|_div_|(7.1)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 1, 6, 0, 8, 1, 2, 8, 7, 1, 3, 7]]",3859603.2958894037,"[1, 16, 5, 4, 1, 7, 14]",9,1.4+((((5.1)-(x[0]))|_div_|(_exp_(-(6.0))))|_div_|((_exp_(-((8.1)|_div_|(2.8))))+(_exp_(-(7.1)))))+(_exp_(-(3.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 8, 5, 4, 8, 0, 6, 2, 8, 7, 1]]",5727871.820972672,"[1, 7, 2, 1, 3, 2, 4]",7,6.5+(x[0])+(((x[0])+(x[0]))|_div_|(_exp_(-(8.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2], [1, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 3], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 6, 4, 0, 3, 8, 2, 8, 7, 1, 6, 5, 2, 5]]",7009993.708048851,"[1, 35, 15, 3, 10, 8, 16]",14,1.4+(0.6)+((((x[0])-(_exp_(-(4.0))))|_div_|((_exp_(-((3.8)|_div_|(2.8))))|_div_|((_exp_(7.1))+(((x[0])*(((x[0])|_div_|((6.5)*(((x[0])-(x[0]))-((x[0])|_div_|(x[0])))))|_div_|((x[0])-(x[0]))))*(x[0])))))|_div_|(2.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 9, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 4, 6, 1, 6, 12]",14,1.0+(9.6)+(_exp_(((x[0])-(_exp_(-(4.0))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(_exp_(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1, 3, 3], [1, 2, 3, 3, 0, 0, 2, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 6, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 27, 8, 9, 6, 5, 10]",13,6.3+(_exp_(((6.1)-(x[0]))*(_exp_(4.0))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_((x[0])+(_exp_(_exp_(-(x[0]))))))+(((x[0])*(_exp_(-(_exp_(_exp_(x[0]))))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2], [2, 3, 2, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",12,0.9+(x[0])+((x[0])*(_exp_((_exp_(-(0.1)))|_div_|((_exp_(-((4.0)*(3.1))))|_div_|(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2], [0, 0, 2, 3, 1, 3, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 4, 5, 4, 6, 3, 1, 2, 8, 7, 1, 6, 6, 0, 8, 9, 3]]",9999999.0,"[1, 16, 5, 4, 0, 8, 16]",12,1.2+(4.5)+((4.6)+(((_exp_(-(3.1)))+((_exp_(-((2.8)*(7.1))))|_div_|(_exp_(_exp_(6.6)))))-(0.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [2, 0, 0, 1, 1, 0, 1, 3, 3, 2, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [6, 1, 0, 1, 6, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",12,6.1+(0.1)+(((_exp_(_exp_(-((_exp_(-(x[0])))-(x[0])))))|_div_|(6.0))|_div_|((3.1)|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 1, 1, 2, 3, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2], [1, 2, 0, 3, 0, 2, 1, 1, 2, 0, 1, 3, 3], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 5, 3, 1, 0, 3, 5, 9, 2, 8, 0, 6, 6, 0, 3, 4]]",9999999.0,"[1, 39, 13, 11, 7, 9, 18]",20,0.2+(3.5)+((_exp_((_exp_(-((x[0])-((((x[0])*(_exp_(-(3.1))))+(((_exp_((0.3)|_div_|(5.9)))+((x[0])*(_exp_(2.8))))-(_exp_(-(_exp_(-(_exp_(-(0.6)))))))))-(x[0])))))*((6.0)+(x[0]))))-((x[0])|_div_|(_exp_(-((_exp_(-(x[0])))|_div_|(_exp_(3.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 4, 1, 6, 2, 3, 1, 2, 8, 7, 1, 6, 2, 4, 0, 8, 0, 8, 1, 4, 8, 0, 6, 9, 4, 0, 3, 1, 3, 5, 3]]",9999999.0,"[1, 53, 19, 13, 6, 16, 32]",25,6.9+(4.1)+(_exp_((_exp_(-(((6.2)-((_exp_((3.1)*(2.8)))|_div_|(((7.1)|_div_|((((x[0])-((x[0])-(_exp_(-((_exp_(-(x[0])))-((6.2)|_div_|((_exp_(4.0))-(8.0))))))))|_div_|(_exp_(8.1)))+(_exp_(_exp_(-(_exp_((4.8)-(0.6))))))))+(9.4))))-(_exp_(-(x[0]))))))+(((_exp_(-((_exp_(-((x[0])*(0.3))))+(1.3))))+(x[0]))-(5.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [1, 0, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2], [2, 0, 3, 2, 3, 0, 1, 2], [0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 8, 1, 2, 8, 6, 1, 2, 0]]",9999999.0,"[1, 24, 8, 6, 6, 5, 10]",22,6.9+(_exp_(-(((x[0])*(_exp_(-(_exp_((_exp_(0.1))+((4.0)|_div_|((x[0])*((x[0])|_div_|((x[0])+((_exp_(_exp_(8.1)))-(x[0])))))))))))*(x[0]))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 1, 0, 3, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 1, 5, 9, 2, 8, 7, 1, 3, 4, 0, 0]]",9999999.0,"[1, 24, 9, 4, 4, 8, 16]",13,1.4+((((5.6)-(x[0]))+(_exp_(-(((_exp_(-((4.1)|_div_|(5.9))))|_div_|(2.8))-((x[0])-(x[0]))))))-(_exp_((7.1)|_div_|(_exp_(-((x[0])-(3.4)))))))+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 0, 3, 1, 3, 3], [1, 1, 0, 3, 0, 0, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 6, 7, 1]]",9999999.0,"[1, 28, 9, 8, 6, 6, 12]",12,1.4+(5.6)+(((_exp_(_exp_(-(_exp_(-(4.0))))))-((_exp_((3.1)-(2.6)))+((_exp_(_exp_(x[0])))|_div_|(7.1))))+((_exp_(-((x[0])+((x[0])-((x[0])+(_exp_(-(x[0]))))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [2, 1, 0, 0, 3, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 1, 1, 3, 3, 2], [0, 2, 3, 3, 0, 1, 0], [1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 6, 4, 7, 1, 2, 8, 4, 1]]",9999999.0,"[1, 8, 2, 2, 1, 4, 8]",10,1.6+(5.4)+(_exp_(((x[0])+(_exp_(-(6.4))))*(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1], [3, 1, 3, 3, 0], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 6, 4, 1, 7, 6, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 6, 0, 4, 1, 2, 4]",11,6.6+(_exp_(_exp_(-(_exp_(_exp_(x[0]))))))+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [2, 1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 4, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+(_exp_((4.4)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [1, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 4, 0, 2, 1, 2, 4]",7,8.5+(_exp_(_exp_(x[0])))+(5.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [7, 4, 5, 9, 4, 0, 1, 3, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 1, 4, 8]",8,7.4+(_exp_(-(((5.9)-(x[0]))*(4.0))))+(1.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 3, 2], [1, 2, 3, 3, 0, 3, 0, 2, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 9, 0, 8, 4, 2, 3, 1, 2, 8, 7, 1, 2, 7, 0, 5, 6, 6]]",9999999.0,"[1, 24, 9, 4, 3, 9, 18]",15,8.9+(0.8)+((((x[0])-(4.2))*(3.1))|_div_|((_exp_((2.8)|_div_|(7.1)))+((_exp_(-((2.7)|_div_|((_exp_((_exp_(x[0]))+(0.5)))*(x[0])))))*(6.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 3, 1, 3, 2], [1, 3, 3, 3, 0, 0, 0, 0, 2, 0, 3], [1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 1, 9, 7, 0, 0, 1, 2, 8, 7, 1, 8, 8, 1, 0]]",9999999.0,"[1, 31, 11, 7, 6, 8, 16]",20,6.5+(1.9)+(((7.0)-(x[0]))|_div_|(_exp_(_exp_(-((_exp_((0.1)|_div_|(2.8)))|_div_|((x[0])+((x[0])+(((7.1)+(x[0]))+(_exp_((((_exp_(8.8))*(_exp_(x[0])))+(_exp_(-(x[0]))))|_div_|(1.0))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 1, 0, 1, 0, 3, 3, 3], [1, 2, 3, 3, 0, 2, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 21, 7, 5, 5, 5, 10]",15,4.5+(0.5)+(((4.0)-(x[0]))*(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))+(_exp_(-(_exp_((_exp_((x[0])*(x[0])))|_div_|(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 1, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 2, 1, 2], [1, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 5, 3, 0, 3, 1, 2, 8, 7, 1, 7, 7, 4, 2, 3, 7, 1, 1, 8, 4, 2, 2, 2, 0]]",9999999.0,"[1, 43, 15, 11, 5, 13, 26]",21,1.5+(5.5)+(((3.0)-(3.1))*((2.8)|_div_|((_exp_(-((7.1)|_div_|(7.7))))+(_exp_(-(_exp_(-((((_exp_(_exp_(4.2)))|_div_|((x[0])+((_exp_(-(x[0])))-(3.7))))+((_exp_(-((_exp_(x[0]))+((_exp_((1.1)-(x[0])))-((_exp_(-(x[0])))|_div_|(8.4))))))-(2.2)))+(_exp_(2.0)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0, 0, 0, 2, 3, 1, 1, 0, 2, 0, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 3], [1, 2, 0, 3, 1, 2, 2, 3], [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 9, 8, 9, 1, 2, 8, 7, 1, 3, 6]]",9999999.0,"[1, 28, 8, 10, 4, 7, 14]",22,6.9+((((0.1)-(x[0]))*(_exp_(_exp_(-((9.8)+((9.1)|_div_|(2.8)))))))-((_exp_(x[0]))*(_exp_(_exp_(_exp_(_exp_(-(_exp_(-((7.1)*(_exp_((x[0])|_div_|(_exp_(-(3.6)))))))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 2], [1, 2, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 3, 1], [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 6, 3, 5, 0, 3, 7, 3, 6, 5, 5, 5, 7, 0, 1, 7, 3, 7, 8, 0, 2, 3]]",9999999.0,"[1, 51, 18, 13, 10, 11, 22]",26,0.6+(3.5)+((((_exp_(-((x[0])-((((x[0])*(((0.3)-(((_exp_((((x[0])|_div_|(x[0]))*(_exp_(7.3)))-((_exp_(_exp_(-(6.5))))*(_exp_(-(_exp_(-(_exp_(-(x[0]))))))))))*((_exp_(5.5))|_div_|(x[0])))|_div_|((_exp_(x[0]))-(7.0))))+((x[0])+(x[0]))))|_div_|(_exp_(-(1.7))))-(x[0])))))+(3.7))|_div_|(_exp_(-(8.0))))-(_exp_(-(2.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 2, 3, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 2, 0, 3, 3], [1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 2, 4, 6, 9, 1, 7, 5, 2, 8, 7, 1, 4, 3, 5, 5, 7, 6, 6, 3, 8, 8, 6, 8, 3, 0]]",9999999.0,"[1, 58, 19, 18, 9, 13, 26]",21,6.2+(4.6)+(((9.1)+(x[0]))*(_exp_(((_exp_(-((7.5)|_div_|(2.8))))|_div_|((_exp_((_exp_(-(((_exp_(-(_exp_((x[0])-(x[0])))))-(_exp_((x[0])-(7.1))))|_div_|((4.3)-(x[0])))))+(_exp_(-(5.5)))))-(_exp_(((_exp_(-((7.6)-((_exp_(-(6.3)))+(_exp_(x[0]))))))-(8.8))*(x[0])))))*(_exp_((((_exp_(-(x[0])))+(6.8))|_div_|(_exp_(_exp_(3.0))))|_div_|(_exp_(_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [2, 0, 1, 3, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 7, 6, 4, 8, 7, 1]]",9999999.0,"[1, 10, 3, 2, 3, 3, 6]",9,6.5+(0.5)+((_exp_(-(x[0])))-((_exp_((x[0])*(4.0)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 2, 0, 2, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 2, 3], [1, 2, 3, 3, 0, 3, 2, 3, 1, 2, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 0, 4, 4, 3, 1, 2, 8, 7, 1, 7, 9, 5, 9, 3, 6, 6, 6]]",9999999.0,"[1, 34, 12, 8, 5, 10, 20]",19,6.5+((((0.0)-((_exp_(_exp_(-((_exp_((4.4)*(3.1)))|_div_|((x[0])|_div_|(_exp_(_exp_((x[0])+(2.8)))))))))|_div_|((7.1)*(_exp_(-(7.9))))))|_div_|((((x[0])-(_exp_(5.9)))*(x[0]))+(3.6)))+(_exp_(-(6.6))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
