,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 4, 2, 4, 5, 0, 5, 3, 4, 0, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1], [2, 9, 3, 3, 2, 8, 0, 2, 5, 8, 1, 6]]",1.0570463924980498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-22.9)|_div_|40.076)|_div_|1+_exp_((33.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+32.8))))+_sig_(0.2*(x[0]-(0.18+30.2)))*13.416*(1-0.666)*_exp_((40.076+35.8-0.18)|_div_|18.975)|_div_|1+_exp_((31.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 1, 5, 2, 0, 2, 3, 5, 4, 4, 3, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 0], [9, 1, 6, 5, 0, 2, 2, 0, 7, 0, 1, 5]]",1.0614982348680142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(13.416-59.1)|_div_|18.975)|_div_|1+_exp_((46.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(0.666+42.0)))*13.416*(1-40.076)*_exp_((40.076+27.0-0.666)|_div_|0.18)|_div_|1+_exp_((21.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 5, 1, 1, 2, 3, 4, 3, 0, 1, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 2, 2], [9, 5, 7, 3, 1, 4, 3, 2, 3, 8, 2, 4]]",1.0676082323413474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-49.5)|_div_|13.416)|_div_|1+_exp_((47.3-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+21.4))))+_sig_(0.2*(x[0]-(0.666+53.2)))*40.076*(1-0.666)*_exp_((0.18+43.8-33.941)|_div_|40.076)|_div_|1+_exp_((42.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 2, 5, 2, 1, 5, 3, 0, 0, 2, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 1, 2], [6, 4, 0, 9, 2, 9, 2, 8, 6, 0, 4, 6]]",1.067628271760847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-26.4)|_div_|13.416)|_div_|1+_exp_((40.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.9))))+_sig_(0.2*(x[0]-(13.416+52.8)))*0.666*(1-0.18)*_exp_((0.18+36.0-18.975)|_div_|0.666)|_div_|1+_exp_((44.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 0, 2, 2, 2, 0, 2, 0, 4, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 2], [6, 9, 1, 5, 6, 0, 9, 5, 5, 7, 8, 6]]",1.067671043132572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.9)|_div_|0.18)|_div_|1+_exp_((21.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.0))))+_sig_(0.2*(x[0]-(0.18+59.5)))*18.975*(1-0.18)*_exp_((40.076+25.7-40.076)|_div_|33.941)|_div_|1+_exp_((48.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 1, 1, 2, 0, 5, 3, 5, 2, 3, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 0], [2, 2, 5, 6, 5, 9, 5, 5, 4, 2, 5, 0]]",1.0676710616915566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-52.2)|_div_|33.941)|_div_|1+_exp_((25.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+55.9))))+_sig_(0.2*(x[0]-(0.18+55.5)))*13.416*(1-0.666)*_exp_((13.416+24.2-18.975)|_div_|0.666)|_div_|1+_exp_((25.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 2, 2, 4, 4, 1, 2, 3, 3, 1, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 3], [5, 8, 6, 2, 4, 0, 5, 9, 4, 2, 3, 6]]",1.0676710681035746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.8)|_div_|18.975)|_div_|1+_exp_((26.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+34.0))))+_sig_(0.2*(x[0]-(33.941+25.9)))*18.975*(1-0.666)*_exp_((0.666+54.2-x[0])|_div_|33.941)|_div_|1+_exp_((53.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 0, 1, 3, 4, 5, 4, 0, 5, 3, 0, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 1], [4, 2, 6, 7, 6, 7, 0, 8, 0, 7, 8, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-34.2)|_div_|33.941)|_div_|1+_exp_((36.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+46.7))))+_sig_(0.2*(x[0]-(13.416+40.8)))*40.076*(1-0.18)*_exp_((13.416+50.7-0.666)|_div_|0.18)|_div_|1+_exp_((38.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 4, 5, 0, 3, 2, 3, 1, 5, 3, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 0], [1, 8, 5, 2, 2, 9, 7, 0, 7, 0, 5, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-31.8)|_div_|40.076)|_div_|1+_exp_((45.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+52.9))))+_sig_(0.2*(x[0]-(18.975+27.0)))*0.666*(1-33.941)*_exp_((13.416+57.0-0.666)|_div_|40.076)|_div_|1+_exp_((25.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 0, 2, 2, 0, 0, 5, 0, 5, 1, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 2], [0, 7, 8, 0, 2, 7, 8, 8, 7, 9, 3, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-20.7)|_div_|0.18)|_div_|1+_exp_((28.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.7))))+_sig_(0.2*(x[0]-(0.18+28.8)))*13.416*(1-0.18)*_exp_((13.416+27.9-x[0])|_div_|33.941)|_div_|1+_exp_((43.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 5, 2, 0, 4, 5, 0, 2, 0, 4, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 0], [2, 6, 5, 6, 4, 9, 5, 3, 9, 5, 5, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-52.6)|_div_|13.416)|_div_|1+_exp_((35.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+34.9))))+_sig_(0.2*(x[0]-(13.416+55.3)))*0.18*(1-18.975)*_exp_((0.18+49.5-x[0])|_div_|40.076)|_div_|1+_exp_((25.5-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 2, 3, 2, 4, 1, 5, 0, 3, 5, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 3], [7, 7, 8, 4, 2, 9, 1, 2, 1, 8, 5, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.7)|_div_|18.975)|_div_|1+_exp_((48.4-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+42.9))))+_sig_(0.2*(x[0]-(33.941+51.2)))*13.416*(1-0.18)*_exp_((0.666+31.8-13.416)|_div_|33.941)|_div_|1+_exp_((55.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 0, 2, 1, 2, 5, 0, 1, 4, 3, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 3, 0], [1, 5, 7, 5, 4, 9, 4, 9, 1, 5, 8, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-21.5)|_div_|0.18)|_div_|1+_exp_((47.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.9))))+_sig_(0.2*(x[0]-(18.975+34.9)))*13.416*(1-0.18)*_exp_((33.941+51.5-40.076)|_div_|0.666)|_div_|1+_exp_((28.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 4, 5, 1, 4, 0, 0, 0, 1, 2, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 2], [6, 8, 0, 8, 6, 2, 8, 4, 9, 3, 7, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-56.8)|_div_|13.416)|_div_|1+_exp_((30.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+56.2))))+_sig_(0.2*(x[0]-(0.18+28.4)))*0.18*(1-0.18)*_exp_((33.941+59.3-18.975)|_div_|0.18)|_div_|1+_exp_((47.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 2, 4, 4, 2, 3, 3, 3, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 1, 0], [7, 2, 7, 5, 2, 5, 8, 5, 9, 7, 6, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-27.2)|_div_|0.18)|_div_|1+_exp_((37.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+32.5))))+_sig_(0.2*(x[0]-(40.076+28.5)))*18.975*(1-0.666)*_exp_((0.666+39.7-0.666)|_div_|0.18)|_div_|1+_exp_((26.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 1, 3, 1, 2, 0, 0, 2, 2, 0, 4, 1, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 0], [8, 6, 9, 4, 2, 5, 6, 5, 6, 9, 6, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.666-38.6)|_div_|33.941)|_div_|1+_exp_((39.4-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+52.5))))+_sig_(0.2*(x[0]-(18.975+36.5)))*18.975*(1-0.18)*_exp_((40.076+26.9-33.941)|_div_|0.18)|_div_|1+_exp_((26.8-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 4, 4, 3, 0, 5, 2, 3, 5, 1, 0, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 2, 0], [3, 1, 2, 0, 2, 2, 4, 0, 7, 8, 7, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-43.1)|_div_|40.076)|_div_|1+_exp_((42.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+52.2))))+_sig_(0.2*(x[0]-(13.416+44.0)))*18.975*(1-0.666)*_exp_((13.416+47.8-33.941)|_div_|0.18)|_div_|1+_exp_((27.5-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 5, 3, 5, 2, 5, 3, 4, 2, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 1], [9, 2, 5, 0, 4, 4, 2, 1, 0, 1, 4, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.2)|_div_|0.18)|_div_|1+_exp_((45.0-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+34.4))))+_sig_(0.2*(x[0]-(18.975+22.1)))*13.416*(1-0.666)*_exp_((40.076+30.1-18.975)|_div_|0.18)|_div_|1+_exp_((34.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 2, 2, 1, 5, 2, 0, 1, 4, 0, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 2, 0], [5, 4, 3, 2, 0, 7, 9, 5, 7, 1, 5, 1]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-25.4)|_div_|18.975)|_div_|1+_exp_((43.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.7))))+_sig_(0.2*(x[0]-(13.416+59.5)))*18.975*(1-0.18)*_exp_((33.941+47.1-40.076)|_div_|0.18)|_div_|1+_exp_((25.1-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 1, 2, 4, 2, 1, 0, 0, 0, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 2], [8, 1, 3, 5, 5, 9, 2, 0, 5, 8, 1, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-48.1)|_div_|33.941)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+25.9))))+_sig_(0.2*(x[0]-(18.975+42.0)))*33.941*(1-0.18)*_exp_((0.18+45.8-0.18)|_div_|0.18)|_div_|1+_exp_((41.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 2, 3, 2, 0, 1, 0, 2, 3, 0, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 2], [6, 6, 4, 7, 2, 4, 7, 7, 1, 5, 7, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-56.6)|_div_|0.666)|_div_|1+_exp_((34.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+32.4))))+_sig_(0.2*(x[0]-(0.18+57.7)))*18.975*(1-0.666)*_exp_((0.18+41.5-x[0])|_div_|33.941)|_div_|1+_exp_((47.5-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 1, 0, 4, 0, 5, 5, 1, 4, 3, 0, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 1], [0, 6, 7, 1, 9, 4, 1, 5, 9, 8, 1, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-30.6)|_div_|0.18)|_div_|1+_exp_((27.1-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+59.4))))+_sig_(0.2*(x[0]-(13.416+41.5)))*33.941*(1-40.076)*_exp_((0.666+39.8-0.18)|_div_|0.18)|_div_|1+_exp_((31.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 3, 5, 4, 4, 3, 2, 2, 0, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 0], [4, 1, 3, 6, 5, 9, 7, 2, 8, 0, 3, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-54.1)|_div_|13.416)|_div_|1+_exp_((33.6-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+45.9))))+_sig_(0.2*(x[0]-(18.975+57.2)))*18.975*(1-0.18)*_exp_((40.076+58.0-33.941)|_div_|0.666)|_div_|1+_exp_((23.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 2, 0, 1, 4, 5, 5, 3, 2, 1, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [9, 1, 3, 7, 0, 9, 4, 0, 7, 0, 1, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-39.1)|_div_|18.975)|_div_|1+_exp_((23.7-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.9))))+_sig_(0.2*(x[0]-(13.416+44.0)))*13.416*(1-0.666)*_exp_((18.975+57.0-33.941)|_div_|0.18)|_div_|1+_exp_((21.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 2, 2, 5, 4, 5, 3, 1, 2, 3, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 1], [4, 7, 7, 5, 4, 3, 7, 0, 5, 0, 3, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-54.7)|_div_|18.975)|_div_|1+_exp_((27.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.3))))+_sig_(0.2*(x[0]-(40.076+47.0)))*13.416*(1-0.666)*_exp_((33.941+45.0-18.975)|_div_|0.666)|_div_|1+_exp_((33.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 0, 2, 0, 5, 5, 2, 3, 2, 0, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 3, 2], [6, 1, 8, 1, 0, 4, 7, 5, 4, 8, 7, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-36.1)|_div_|0.18)|_div_|1+_exp_((38.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+30.4))))+_sig_(0.2*(x[0]-(13.416+47.5)))*18.975*(1-0.666)*_exp_((18.975+54.8-0.18)|_div_|33.941)|_div_|1+_exp_((47.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 5, 3, 1, 0, 5, 5, 2, 3, 3, 0, 2, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 3], [7, 2, 7, 1, 3, 9, 7, 3, 7, 2, 8, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.666-57.2)|_div_|33.941)|_div_|1+_exp_((47.1-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(18.975+27.3)))*0.666*(1-0.666)*_exp_((0.18+57.2-18.975)|_div_|0.666)|_div_|1+_exp_((58.6-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 0, 2, 3, 4, 5, 5, 3, 5, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 3, 0], [0, 7, 9, 6, 4, 2, 0, 0, 4, 9, 4, 8]]",1.0676710681249493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-20.7)|_div_|0.18)|_div_|1+_exp_((39.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+54.2))))+_sig_(0.2*(x[0]-(13.416+40.0)))*13.416*(1-0.666)*_exp_((13.416+54.9-33.941)|_div_|33.941)|_div_|1+_exp_((24.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 0, 3, 3, 0, 5, 3, 3, 0, 4, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 1], [4, 4, 3, 3, 5, 6, 5, 1, 3, 0, 2, 9]]",1.0676710685575093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-44.4)|_div_|0.18)|_div_|1+_exp_((23.3-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+55.6))))+_sig_(0.2*(x[0]-(13.416+45.1)))*0.666*(1-0.666)*_exp_((0.18+33.0-40.076)|_div_|33.941)|_div_|1+_exp_((32.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
