,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
641,"[[0], [0, 0, 2, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 1, 4, 4, 3, 5, 2, 8, 7, 1]]",571.401828311755,"[1, 13, 5, 1, 2, 6, 12]",8,5.0+(((5.1)-((x[0])|_div_|(4.4)))|_div_|(3.5))+((_exp_(-((2.8)|_div_|(7.1))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [3, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 9, 4, 1, 4, 3, 3, 1, 2, 8, 7, 1]]",572.8866350498932,"[1, 6, 2, 0, 3, 2, 4]",5,2.9+(x[0])+(((x[0])-(x[0]))|_div_|(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 3, 3], [3, 3, 3, 3, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 0, 1, 4, 3, 3, 1, 2, 8, 7, 1]]",572.8866350498932,"[1, 15, 4, 5, 2, 5, 10]",11,2.9+(_exp_(-(((_exp_(-(0.1)))|_div_|(_exp_(-(4.3))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [3, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 5, 0, 8, 3, 0, 2, 8, 7, 1]]",572.8891732702587,"[1, 7, 2, 1, 3, 2, 4]",6,2.9+(x[0])+(((x[0])-(0.5))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [2, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 5, 0, 5, 0, 8, 3, 0, 2, 8, 7, 1]]",575.4336001101864,"[1, 4, 1, 0, 1, 3, 6]",5,3.5+(0.5)+((x[0])-(0.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 3, 3], [1, 3, 3, 3, 0, 1, 2], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 6, 0, 8, 8, 4, 2, 8, 7, 1, 8, 4]]",576.1565690880872,"[1, 18, 7, 2, 3, 7, 14]",14,1.6+(1.6)+((((x[0])-(_exp_(-(((_exp_((0.8)|_div_|(8.4)))|_div_|(2.8))|_div_|((7.1)+(8.4))))))-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 5, 5, 8, 7, 0, 1, 2, 8, 7, 1]]",576.2835994713998,"[1, 4, 1, 0, 1, 3, 6]",5,6.5+(5.5)+((x[0])-(8.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [3, 0, 0, 2, 2, 0, 2, 3, 1, 0, 3, 2, 3], [3, 0, 3, 1, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 4, 6, 7, 3, 1, 7, 8, 7, 1]]",576.8533883268634,"[1, 8, 3, 0, 2, 4, 8]",6,2.5+(x[0])+(((5.4)|_div_|(6.7))+((3.1)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0, 2, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 0, 3, 8, 1, 2, 3, 1, 2, 8, 7, 1]]",577.8138661287991,"[1, 5, 1, 1, 1, 3, 6]",7,3.0+((3.8)-(_exp_(1.2)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [3, 7, 5, 6, 9, 8, 4, 0, 2, 8, 7, 1]]",579.8692918021617,"[1, 7, 2, 1, 2, 3, 6]",7,3.7+(x[0])+(((5.6)*(x[0]))|_div_|(_exp_(9.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [1, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 8, 3, 9, 9, 1, 3, 5, 2, 8, 7, 1]]",580.5447757483977,"[1, 5, 1, 1, 3, 1, 2]",6,3.8+(_exp_(-((x[0])*(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3], [1, 0, 3, 3, 0], [1, 0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 6, 5, 0, 2, 3, 1, 2, 8, 7, 1]]",581.9589873443128,"[1, 18, 5, 6, 3, 5, 10]",11,1.9+(((_exp_(_exp_(-(x[0]))))-(_exp_(-(6.5))))+((_exp_((0.2)|_div_|(3.1)))|_div_|(_exp_(-(_exp_(-((2.8)+(x[0]))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 2, 2, 8, 3, 1, 3, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 2, 0, 0, 1, 2, 4]",4,1.2+(2.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [2, 3, 0, 3, 1, 1, 2, 3, 1, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 2, 8, 2, 1, 6, 5, 2, 8, 7, 1]]",583.1014737019838,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(2.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [2, 3, 0, 2, 0, 1, 2, 1, 1, 0], [1, 1, 3, 3, 0], [1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 8, 6, 1, 6, 0, 2, 8, 7, 1]]",583.1014737019838,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(2.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 1, 3], [1, 0, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 9, 1, 3, 1, 2, 8, 7, 1]]",583.1065848788526,"[1, 22, 7, 6, 5, 5, 10]",14,1.3+(_exp_(-((x[0])-(_exp_(-((_exp_(-(5.6)))+((_exp_((9.1)|_div_|(3.1)))|_div_|(x[0]))))))))+((x[0])+((2.8)-(_exp_((x[0])-(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [1, 1, 2, 3, 3, 1, 1, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 2, 3, 1, 5, 3, 7, 1, 2, 8, 7, 1]]",583.955910260317,"[1, 4, 0, 2, 1, 2, 4]",8,4.2+(_exp_(-(_exp_(3.1))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 1, 3, 9, 7, 3, 0, 2, 8, 7, 1]]",585.488352686899,"[1, 14, 4, 4, 2, 5, 10]",13,5.0+(x[0])+(((1.3)-(x[0]))*(_exp_(-(_exp_((_exp_((9.7)|_div_|(3.0)))|_div_|(_exp_(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [3, 2, 1, 3, 0, 3, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 8, 1, 8, 0, 4, 3, 6, 2, 8, 7, 1]]",587.3784578739844,"[1, 2, 0, 0, 1, 2, 4]",4,2.8+(x[0])+(1.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [2, 0, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 7, 8, 6, 2, 0, 7, 2, 8, 7, 1]]",589.1218656478408,"[1, 7, 2, 1, 1, 4, 8]",7,3.7+(7.8)+(((x[0])-(6.2))-(_exp_(-(0.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [2, 3, 0, 0, 2, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 3, 9, 7, 8, 7, 1, 2, 8, 7, 1]]",589.9503514926053,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(3.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [0, 1, 5, 8, 0, 9, 2, 1, 2, 8, 7, 1]]",590.8085874695826,"[1, 4, 1, 0, 1, 3, 6]",5,0.1+(5.8)+((x[0])-(0.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [0, 3, 2, 0, 2, 3, 2, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 0, 5, 7, 1, 5, 1]]",591.2506147972294,"[1, 6, 2, 0, 2, 3, 6]",5,5.4+((x[0])-(0.5))+((7.1)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [2, 3, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 1, 4, 2, 2, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",592.5264543438122,"[1, 2, 0, 0, 1, 2, 4]",4,5.1+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [2, 3, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 3, 8, 3, 9, 3, 1, 2, 8, 7, 1]]",592.5264543438122,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(3.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [2, 3, 2, 0, 3, 3, 1, 0, 0, 3, 2, 0, 0, 0, 3, 2, 3, 3, 1, 2, 3, 3], [2, 0, 2, 3, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 1, 7, 3, 1, 7, 8, 7, 1, 6, 5]]",593.3860811999369,"[1, 2, 0, 0, 1, 2, 4]",4,0.2+(5.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 1, 5, 2, 6, 1, 9, 1, 2, 8, 7, 1]]",593.3860811999369,"[1, 2, 0, 0, 1, 2, 4]",4,0.1+(5.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [1, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 1, 3, 6, 5, 3, 0, 2, 8, 7, 1]]",593.3969491313387,"[1, 5, 1, 1, 2, 2, 4]",7,5.3+(_exp_(-((x[0])|_div_|(1.3))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 6, 1, 9, 6, 9, 3, 0, 2, 8, 7, 1]]",596.0046246164978,"[1, 7, 1, 3, 2, 2, 4]",11,5.6+(x[0])+(_exp_(-((x[0])-(_exp_(_exp_(-(1.9))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 1, 2, 9, 3, 8, 2, 8, 7, 1]]",596.8291647650152,"[1, 6, 2, 0, 1, 4, 8]",6,1.5+(5.1)+(((2.9)-(3.8))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [2, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 1, 2, 0, 3], [3, 0, 1, 0, 1], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 4, 4, 4, 4, 9, 6, 0, 6]]",596.8291647650153,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(4.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 7, 8, 8, 3, 3, 1, 2, 8, 7, 1]]",597.5671125361184,"[1, 11, 3, 3, 1, 5, 10]",11,3.0+(x[0])+(((7.8)-((_exp_(-(8.3)))|_div_|(_exp_(-(_exp_(-(3.1)))))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [1, 3, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [5, 9, 0, 9, 0, 5, 2, 1, 2, 8, 7, 1]]",598.5636017812906,"[1, 3, 0, 1, 2, 1, 2]",5,5.9+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [3, 1, 0, 2, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 1, 5, 8, 8, 6, 0, 2, 8, 7, 1]]",598.6141367771647,"[1, 5, 1, 1, 2, 2, 4]",7,5.9+(x[0])+(_exp_((1.5)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [2, 3, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 4, 2, 6, 0, 5, 8, 1, 2, 8, 7, 1]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,3.4+(2.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 3, 1, 2, 2, 2], [1, 1, 3, 3, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1, 9, 5]]",600.27235676709,"[1, 23, 8, 5, 4, 7, 14]",16,1.4+((x[0])-((5.8)-(_exp_(-(_exp_(-(((_exp_(-((6.1)|_div_|(3.1))))|_div_|(((x[0])+((x[0])|_div_|(_exp_(-(x[0])))))|_div_|(_exp_(-(2.8)))))+(7.1))))))))+(9.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 1, 4, 2, 3, 1, 2, 8, 7, 1]]",602.0073023209831,"[1, 2, 0, 0, 1, 2, 4]",4,6.2+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 2, 4, 1, 1, 4, 3, 9, 2, 8, 7, 1]]",602.0073023209831,"[1, 2, 0, 0, 1, 2, 4]",4,2.2+(4.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [2, 0, 1, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 4, 8, 8, 3, 1, 2, 8, 7, 1]]",602.2343652856819,"[1, 5, 1, 1, 1, 3, 6]",7,1.5+(0.4)+((_exp_(-(8.8)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
680,"[[0], [2, 3, 0, 0, 3, 3, 1, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [1, 2, 5, 2, 4, 3, 3, 5, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,1.2+(5.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
681,"[[0], [0, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 4, 4, 0, 8, 5, 3, 1, 2, 8, 7, 1]]",602.8801820731924,"[1, 7, 2, 1, 3, 2, 4]",6,2.4+((x[0])+(4.0))+((x[0])|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
682,"[[0], [1, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [6, 4, 9, 9, 6, 0, 6, 1, 2, 8, 7, 1]]",603.0469366418331,"[1, 5, 1, 1, 1, 3, 6]",7,6.4+(_exp_(-((9.9)-(6.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
683,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [0, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 5, 8, 2, 3, 1, 2, 8, 7, 1]]",603.7368895940541,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
684,"[[0], [2, 3, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [6, 5, 0, 0, 0, 0, 3, 1, 2, 8, 7, 1]]",603.7368895940541,"[1, 2, 0, 0, 1, 2, 4]",4,6.5+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
685,"[[0], [2, 0, 3, 1, 1, 1, 2, 3, 1, 2, 2, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 1, 7, 0, 5, 2, 8, 7, 1]]",604.3017249741977,"[1, 7, 1, 3, 1, 3, 6]",11,1.7+(5.3)+((x[0])-(_exp_(-(_exp_(-(_exp_(-(1.7)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
686,"[[0], [2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 7, 2, 3, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
687,"[[0], [0, 1, 0, 3, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 0, 4, 7, 9, 0, 1, 2, 8, 7, 1]]",605.0893217520372,"[1, 29, 10, 7, 7, 6, 12]",20,7.6+((_exp_(-((x[0])-(_exp_(-((0.4)|_div_|(_exp_(-(_exp_(-(((7.9)|_div_|((((x[0])|_div_|(0.1))-((x[0])-(2.8)))-(_exp_(-(x[0])))))|_div_|(x[0]))))))))))))-(_exp_(-((x[0])|_div_|(_exp_(7.1))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
688,"[[0], [2, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 4, 6, 1, 2, 6, 2, 8, 7, 1]]",606.3240502008108,"[1, 5, 1, 1, 2, 2, 4]",6,6.4+(0.4)+((x[0])-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
689,"[[0], [2, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 9, 0, 4, 3, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,5.9+(0.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
690,"[[0], [2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 9, 1, 3, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,6.3+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
691,"[[0], [0, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 8, 0, 1, 7, 3, 3, 1, 2, 8, 7, 1]]",606.477177941638,"[1, 6, 2, 0, 2, 3, 6]",6,6.8+(((0.1)*(7.3))|_div_|(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
692,"[[0], [2, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 3, 1, 3], [0, 2, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 4, 0, 8, 8, 3, 1, 2, 8, 7, 1]]",607.1261724595711,"[1, 15, 5, 3, 3, 5, 10]",11,2.9+(4.0)+(((x[0])+((_exp_(-(8.8)))*((_exp_(-((3.1)+(2.8))))-(x[0]))))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
693,"[[0], [1, 1, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 0, 4, 7, 3, 8, 2, 8, 7, 1]]",607.2012854461066,"[1, 6, 1, 2, 1, 3, 6]",9,6.9+(_exp_(-(_exp_(-((0.0)-(4.7))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
694,"[[0], [2, 3, 0, 0, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 5, 3, 5, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
695,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 9, 1, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
696,"[[0], [2, 3, 2, 3, 2, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(5.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
