,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
570,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 2, 4, 0, 5, 2, 1, 2, 0, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 0], [2, 6, 4, 9, 4, 0, 0, 7, 1, 7, 6, 1]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-42.6)|_div_|18.975)|_div_|1+_exp_((54.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+44.0))))+_sig_(0.2*(x[0]-(18.975+50.7)))*33.941*(1-18.975)*_exp_((0.18+31.7-18.975)|_div_|40.076)|_div_|1+_exp_((26.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 5, 4, 5, 0, 1, 4, 3, 1, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [4, 3, 7, 0, 6, 5, 1, 8, 1, 2, 2, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-54.3)|_div_|40.076)|_div_|1+_exp_((27.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+36.5))))+_sig_(0.2*(x[0]-(40.076+21.8)))*0.666*(1-33.941)*_exp_((40.076+51.2-x[0])|_div_|13.416)|_div_|1+_exp_((22.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 5, 5, 3, 1, 5, 0, 5, 2, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 3], [6, 4, 1, 4, 1, 2, 7, 8, 9, 4, 4, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.4)|_div_|13.416)|_div_|1+_exp_((51.4-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+41.2))))+_sig_(0.2*(x[0]-(13.416+57.8)))*0.18*(1-13.416)*_exp_((18.975+59.4-x[0])|_div_|0.18)|_div_|1+_exp_((54.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 5, 1, 5, 3, 1, 0, 3, 0, 4, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 2, 0], [4, 7, 7, 0, 6, 8, 1, 1, 1, 5, 9, 1]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-54.7)|_div_|33.941)|_div_|1+_exp_((57.0-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+56.8))))+_sig_(0.2*(x[0]-(0.18+31.1)))*0.666*(1-0.18)*_exp_((40.076+41.5-x[0])|_div_|0.666)|_div_|1+_exp_((29.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 4, 4, 1, 2, 2, 2, 2, 3, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 0], [3, 9, 5, 2, 5, 2, 1, 0, 2, 3, 7, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.9)|_div_|40.076)|_div_|1+_exp_((25.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+45.2))))+_sig_(0.2*(x[0]-(18.975+31.0)))*18.975*(1-18.975)*_exp_((18.975+42.3-0.666)|_div_|0.18)|_div_|1+_exp_((27.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 0, 5, 0, 0, 4, 0, 0, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 3, 0], [7, 0, 8, 5, 3, 8, 1, 6, 5, 5, 8, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-37.0)|_div_|0.18)|_div_|1+_exp_((48.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+33.8))))+_sig_(0.2*(x[0]-(40.076+21.6)))*0.18*(1-0.18)*_exp_((40.076+55.5-x[0])|_div_|13.416)|_div_|1+_exp_((28.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 5, 5, 5, 0, 1, 5, 4, 0, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 1], [5, 4, 3, 1, 6, 0, 2, 2, 9, 6, 4, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-45.4)|_div_|13.416)|_div_|1+_exp_((53.1-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+26.0))))+_sig_(0.2*(x[0]-(13.416+32.2)))*40.076*(1-0.18)*_exp_((18.975+49.6-x[0])|_div_|33.941)|_div_|1+_exp_((34.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 0, 2, 1, 4, 1, 2, 1, 3, 3, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [7, 9, 8, 2, 2, 0, 4, 9, 1, 8, 0, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-57.9)|_div_|0.18)|_div_|1+_exp_((48.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.0))))+_sig_(0.2*(x[0]-(40.076+24.9)))*33.941*(1-18.975)*_exp_((33.941+51.8-0.666)|_div_|0.666)|_div_|1+_exp_((20.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 2, 5, 3, 4, 2, 0, 3, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 0], [9, 3, 1, 2, 7, 5, 6, 3, 6, 9, 1, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.3)|_div_|18.975)|_div_|1+_exp_((51.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+27.5))))+_sig_(0.2*(x[0]-(18.975+36.3)))*0.18*(1-0.666)*_exp_((40.076+36.9-x[0])|_div_|33.941)|_div_|1+_exp_((21.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 3, 2, 2, 0, 2, 2, 4, 3, 2, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 3, 0], [8, 0, 7, 9, 7, 0, 6, 6, 7, 2, 3, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-48.0)|_div_|0.666)|_div_|1+_exp_((47.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+47.0))))+_sig_(0.2*(x[0]-(18.975+46.6)))*18.975*(1-40.076)*_exp_((0.666+57.2-18.975)|_div_|0.18)|_div_|1+_exp_((23.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 5, 2, 3, 0, 1, 5, 3, 0, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 2], [3, 0, 3, 1, 9, 3, 5, 4, 9, 8, 5, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-53.0)|_div_|18.975)|_div_|1+_exp_((23.1-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+29.3))))+_sig_(0.2*(x[0]-(13.416+55.4)))*0.666*(1-0.18)*_exp_((40.076+49.8-x[0])|_div_|13.416)|_div_|1+_exp_((45.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 2, 1, 5, 0, 4, 2, 3, 5, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 0], [1, 6, 3, 8, 3, 6, 2, 7, 1, 8, 9, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-51.6)|_div_|33.941)|_div_|1+_exp_((33.8-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+23.6))))+_sig_(0.2*(x[0]-(18.975+22.7)))*0.666*(1-13.416)*_exp_((18.975+21.8-x[0])|_div_|0.18)|_div_|1+_exp_((29.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 4, 2, 5, 2, 4, 4, 3, 0, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 2], [3, 4, 6, 9, 4, 7, 5, 5, 9, 3, 4, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.4)|_div_|0.18)|_div_|1+_exp_((26.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.7))))+_sig_(0.2*(x[0]-(13.416+25.5)))*18.975*(1-40.076)*_exp_((40.076+29.3-0.666)|_div_|0.18)|_div_|1+_exp_((44.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 0, 0, 5, 0, 5, 5, 3, 1, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 1], [4, 3, 3, 7, 0, 4, 3, 3, 0, 5, 2, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-34.3)|_div_|0.18)|_div_|1+_exp_((43.7-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+40.4))))+_sig_(0.2*(x[0]-(13.416+33.3)))*0.666*(1-33.941)*_exp_((33.941+50.5-33.941)|_div_|13.416)|_div_|1+_exp_((32.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 4, 1, 0, 1, 5, 3, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 0, 3], [6, 7, 1, 4, 1, 7, 6, 2, 8, 7, 4, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.7)|_div_|40.076)|_div_|1+_exp_((41.4-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+31.7))))+_sig_(0.2*(x[0]-(13.416+46.2)))*0.666*(1-13.416)*_exp_((33.941+28.7-33.941)|_div_|40.076)|_div_|1+_exp_((54.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 3, 2, 5, 0, 4, 1, 0, 0, 2, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 0], [7, 0, 8, 9, 3, 8, 1, 1, 7, 1, 2, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-47.0)|_div_|18.975)|_div_|1+_exp_((38.9-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+23.8))))+_sig_(0.2*(x[0]-(33.941+41.1)))*0.18*(1-0.18)*_exp_((18.975+37.1-x[0])|_div_|33.941)|_div_|1+_exp_((22.3-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 3, 1, 1, 0, 2, 1, 1, 5, 4, 1, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 0, 0], [4, 7, 0, 7, 0, 8, 0, 3, 0, 5, 2, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-54.7)|_div_|33.941)|_div_|1+_exp_((50.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.8))))+_sig_(0.2*(x[0]-(33.941+40.3)))*33.941*(1-13.416)*_exp_((40.076+20.5-33.941)|_div_|33.941)|_div_|1+_exp_((22.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 3, 2, 1, 1, 3, 5, 3, 5, 4, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 3], [6, 9, 7, 5, 4, 5, 5, 6, 0, 1, 4, 9]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-46.9)|_div_|18.975)|_div_|1+_exp_((47.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.5))))+_sig_(0.2*(x[0]-(0.666+35.6)))*13.416*(1-0.666)*_exp_((13.416+20.1-40.076)|_div_|0.18)|_div_|1+_exp_((54.9-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 0, 1, 5, 1, 5, 5, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 0], [8, 5, 0, 8, 5, 4, 3, 0, 6, 9, 5, 8]]",1.277999448891109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.5)|_div_|13.416)|_div_|1+_exp_((30.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+55.4))))+_sig_(0.2*(x[0]-(13.416+23.0)))*33.941*(1-13.416)*_exp_((13.416+56.9-0.18)|_div_|40.076)|_div_|1+_exp_((25.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 1, 2, 5, 4, 0, 5, 0, 1, 0, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 3], [0, 8, 5, 9, 7, 1, 9, 0, 7, 7, 4, 7]]",1.2905428202294573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-20.8)|_div_|18.975)|_div_|1+_exp_((25.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+37.1))))+_sig_(0.2*(x[0]-(0.18+29.0)))*13.416*(1-0.18)*_exp_((33.941+27.7-0.18)|_div_|18.975)|_div_|1+_exp_((54.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 5, 3, 5, 0, 1, 1, 3, 4, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 3, 0], [7, 2, 8, 9, 3, 8, 2, 6, 7, 5, 7, 3]]",1.2915833537003591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-37.2)|_div_|13.416)|_div_|1+_exp_((58.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+53.8))))+_sig_(0.2*(x[0]-(0.18+22.6)))*33.941*(1-33.941)*_exp_((0.666+57.5-40.076)|_div_|33.941)|_div_|1+_exp_((27.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 1, 4, 5, 4, 3, 3, 3, 5, 1, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 1], [8, 9, 7, 1, 1, 1, 0, 3, 2, 1, 3, 9]]",1.2976310148347014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-28.9)|_div_|33.941)|_div_|1+_exp_((37.1-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+41.1))))+_sig_(0.2*(x[0]-(0.666+30.3)))*0.666*(1-0.666)*_exp_((13.416+32.1-x[0])|_div_|33.941)|_div_|1+_exp_((33.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 0, 2], [3, 3, 5, 4, 0, 0, 0, 4, 7, 6, 5, 0]]",1.2996287827011335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-23.3)|_div_|18.975)|_div_|1+_exp_((35.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+20.0))))+_sig_(0.2*(x[0]-(18.975+40.4)))*0.18*(1-33.941)*_exp_((0.666+27.6-33.941)|_div_|33.941)|_div_|1+_exp_((45.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 0, 1, 1, 4, 4, 4, 3, 0, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 1], [1, 0, 8, 6, 7, 8, 2, 6, 5, 1, 2, 0]]",1.3325540547789403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-41.0)|_div_|33.941)|_div_|1+_exp_((58.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.8))))+_sig_(0.2*(x[0]-(33.941+22.6)))*33.941*(1-40.076)*_exp_((40.076+25.1-x[0])|_div_|40.076)|_div_|1+_exp_((32.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 2, 2, 4, 4, 3, 0, 0, 1, 4, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 0], [6, 3, 3, 5, 4, 2, 4, 0, 6, 9, 3, 1]]",1.3503487873689846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-46.3)|_div_|18.975)|_div_|1+_exp_((43.5-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+24.2))))+_sig_(0.2*(x[0]-(0.18+34.0)))*0.18*(1-33.941)*_exp_((40.076+46.9-x[0])|_div_|33.941)|_div_|1+_exp_((23.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 2, 5, 0, 5, 0, 5, 1, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 0], [2, 1, 2, 6, 2, 7, 8, 1, 2, 1, 7, 2]]",1.3505827893910662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-42.1)|_div_|33.941)|_div_|1+_exp_((22.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.7))))+_sig_(0.2*(x[0]-(0.18+38.1)))*13.416*(1-0.18)*_exp_((13.416+32.1-x[0])|_div_|33.941)|_div_|1+_exp_((27.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 2, 3, 4, 4, 5, 2, 5, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 3, 1], [3, 3, 9, 8, 7, 3, 2, 1, 1, 4, 5, 4]]",1.3837154386547847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-53.3)|_div_|18.975)|_div_|1+_exp_((59.8-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+37.3))))+_sig_(0.2*(x[0]-(13.416+42.1)))*18.975*(1-13.416)*_exp_((33.941+51.4-x[0])|_div_|18.975)|_div_|1+_exp_((35.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 4, 5, 1, 5, 3, 0, 0, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 2], [2, 2, 1, 2, 4, 0, 0, 7, 4, 7, 1, 2]]",1.3855095625284135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-42.2)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+24.0))))+_sig_(0.2*(x[0]-(33.941+20.7)))*13.416*(1-0.666)*_exp_((0.18+54.7-x[0])|_div_|0.18)|_div_|1+_exp_((41.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 0, 2, 5, 4, 2, 3, 0, 3, 4, 3, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 3, 1], [6, 9, 7, 2, 0, 9, 9, 3, 1, 0, 8, 6]]",1.3904166201242114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-36.9)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+50.9))))+_sig_(0.2*(x[0]-(18.975+39.3)))*0.666*(1-0.18)*_exp_((0.666+51.0-40.076)|_div_|0.666)|_div_|1+_exp_((38.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
