,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 2, 1, 0, 2, 0, 4, 4, 0, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 0], [8, 0, 8, 2, 2, 8, 1, 9, 1, 8, 0, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-58.0)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.8))))+_sig_(0.2*(x[0]-(0.18+21.9)))*18.975*(1-0.18)*_exp_((40.076+51.8-40.076)|_div_|0.18)|_div_|1+_exp_((20.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 1, 0, 4, 5, 1, 2, 3, 3, 2, 1, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 2], [8, 6, 4, 4, 7, 6, 1, 0, 1, 1, 6, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-38.6)|_div_|0.18)|_div_|1+_exp_((54.4-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+37.6))))+_sig_(0.2*(x[0]-(18.975+51.0)))*0.666*(1-0.666)*_exp_((18.975+41.1-33.941)|_div_|0.18)|_div_|1+_exp_((46.9-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 2, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 0], [9, 0, 1, 1, 7, 7, 2, 8, 3, 9, 5, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-59.0)|_div_|18.975)|_div_|1+_exp_((21.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+27.7))))+_sig_(0.2*(x[0]-(18.975+42.8)))*0.666*(1-0.666)*_exp_((18.975+23.9-18.975)|_div_|0.666)|_div_|1+_exp_((25.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 0, 4, 1, 4, 2, 5, 3, 1, 4, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 2], [2, 7, 1, 1, 3, 2, 4, 4, 3, 0, 2, 3]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-52.7)|_div_|40.076)|_div_|1+_exp_((31.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+43.2))))+_sig_(0.2*(x[0]-(18.975+24.4)))*13.416*(1-0.666)*_exp_((33.941+33.0-40.076)|_div_|0.18)|_div_|1+_exp_((42.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 3, 5, 1, 5, 5, 3, 1, 1, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 0], [6, 4, 9, 5, 2, 5, 0, 4, 9, 8, 6, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.4)|_div_|0.666)|_div_|1+_exp_((29.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+32.5))))+_sig_(0.2*(x[0]-(13.416+40.4)))*13.416*(1-0.666)*_exp_((33.941+49.8-33.941)|_div_|0.18)|_div_|1+_exp_((26.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 5, 5, 1, 0, 3, 0, 0, 1, 1, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 0, 3], [2, 7, 4, 5, 6, 9, 2, 8, 0, 4, 3, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.7)|_div_|13.416)|_div_|1+_exp_((44.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+46.9))))+_sig_(0.2*(x[0]-(0.666+22.8)))*0.18*(1-0.18)*_exp_((33.941+20.4-33.941)|_div_|18.975)|_div_|1+_exp_((53.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 5, 0, 0, 2, 3, 0, 2, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 2], [1, 8, 3, 7, 5, 2, 1, 1, 1, 0, 2, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-21.8)|_div_|0.666)|_div_|1+_exp_((33.7-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+45.2))))+_sig_(0.2*(x[0]-(18.975+41.1)))*0.666*(1-0.18)*_exp_((18.975+51.0-x[0])|_div_|40.076)|_div_|1+_exp_((42.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 1, 0, 5, 3, 1, 2, 2, 3, 1, 4, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 3], [6, 2, 2, 2, 2, 5, 2, 5, 5, 5, 4, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-36.2)|_div_|0.18)|_div_|1+_exp_((22.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+22.5))))+_sig_(0.2*(x[0]-(18.975+52.5)))*18.975*(1-0.666)*_exp_((33.941+55.5-40.076)|_div_|33.941)|_div_|1+_exp_((54.8-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 1, 5, 2, 0, 1, 3, 2, 1, 5, 4, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 1], [1, 9, 7, 4, 4, 6, 8, 2, 2, 5, 2, 6]]",1.0676710681036046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-31.9)|_div_|13.416)|_div_|1+_exp_((27.4-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+24.6))))+_sig_(0.2*(x[0]-(0.666+48.2)))*18.975*(1-33.941)*_exp_((13.416+32.5-x[0])|_div_|40.076)|_div_|1+_exp_((32.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 0, 1, 0, 1, 3, 1, 5, 1, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 0, 1], [3, 2, 0, 6, 6, 7, 0, 8, 0, 5, 2, 1]]",1.0676710681043904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.2)|_div_|0.18)|_div_|1+_exp_((40.6-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+36.7))))+_sig_(0.2*(x[0]-(0.666+20.8)))*33.941*(1-13.416)*_exp_((33.941+20.5-40.076)|_div_|0.666)|_div_|1+_exp_((32.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 0, 3, 3, 5, 1, 5, 0, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 0], [9, 8, 1, 2, 3, 9, 4, 3, 3, 0, 1, 0]]",1.0676713804909097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-29.8)|_div_|0.18)|_div_|1+_exp_((21.2-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+23.9))))+_sig_(0.2*(x[0]-(13.416+44.3)))*33.941*(1-13.416)*_exp_((0.18+43.0-x[0])|_div_|40.076)|_div_|1+_exp_((21.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 5, 2, 1, 1, 2, 5, 3, 5, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 2], [9, 0, 3, 5, 9, 9, 4, 4, 3, 3, 4, 8]]",1.0729542136239674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-39.0)|_div_|13.416)|_div_|1+_exp_((23.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+59.9))))+_sig_(0.2*(x[0]-(18.975+24.4)))*13.416*(1-0.666)*_exp_((13.416+43.3-33.941)|_div_|40.076)|_div_|1+_exp_((44.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 3, 2, 4, 3, 2, 1, 5, 2, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 3], [0, 3, 1, 2, 7, 7, 0, 9, 2, 4, 5, 9]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-40.3)|_div_|0.666)|_div_|1+_exp_((21.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+57.7))))+_sig_(0.2*(x[0]-(18.975+30.9)))*33.941*(1-13.416)*_exp_((18.975+42.4-13.416)|_div_|0.666)|_div_|1+_exp_((55.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 2, 1, 3, 5, 3, 0, 5, 4, 1, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 0], [3, 0, 8, 8, 7, 0, 2, 4, 7, 8, 5, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-23.0)|_div_|18.975)|_div_|1+_exp_((28.8-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+27.0))))+_sig_(0.2*(x[0]-(0.666+42.4)))*0.18*(1-13.416)*_exp_((40.076+37.8-33.941)|_div_|0.18)|_div_|1+_exp_((25.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 0, 0, 2, 1, 4, 1, 5, 5, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 3], [2, 3, 7, 0, 7, 4, 8, 9, 2, 0, 7, 7]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-42.3)|_div_|0.18)|_div_|1+_exp_((27.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+37.4))))+_sig_(0.2*(x[0]-(40.076+58.9)))*33.941*(1-13.416)*_exp_((13.416+52.0-40.076)|_div_|0.18)|_div_|1+_exp_((57.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 1, 1, 4, 0, 0, 0, 2, 1, 4, 3, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 0], [2, 1, 5, 1, 2, 8, 3, 6, 9, 3, 5, 8]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-42.1)|_div_|33.941)|_div_|1+_exp_((25.1-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+42.8))))+_sig_(0.2*(x[0]-(0.18+43.6)))*18.975*(1-33.941)*_exp_((40.076+29.3-0.666)|_div_|0.18)|_div_|1+_exp_((25.8-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 3, 5, 1, 0, 2, 2, 0, 1, 3, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 2], [8, 7, 4, 6, 5, 5, 6, 4, 8, 6, 9, 1]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-38.7)|_div_|13.416)|_div_|1+_exp_((44.6-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+25.5))))+_sig_(0.2*(x[0]-(18.975+36.4)))*0.18*(1-33.941)*_exp_((0.666+58.6-33.941)|_div_|0.18)|_div_|1+_exp_((49.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 1, 2, 2, 1, 2, 1, 0, 5, 4, 3, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 0], [7, 5, 6, 5, 5, 0, 2, 2, 5, 8, 3, 9]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-47.5)|_div_|18.975)|_div_|1+_exp_((36.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+55.0))))+_sig_(0.2*(x[0]-(33.941+52.2)))*0.18*(1-13.416)*_exp_((40.076+25.8-0.666)|_div_|0.18)|_div_|1+_exp_((23.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 0, 5, 4, 4, 0, 4, 3, 1, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 2], [1, 3, 7, 4, 0, 4, 0, 4, 3, 4, 9, 2]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-51.3)|_div_|13.416)|_div_|1+_exp_((27.4-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.4))))+_sig_(0.2*(x[0]-(40.076+40.4)))*0.666*(1-33.941)*_exp_((40.076+43.4-40.076)|_div_|0.666)|_div_|1+_exp_((49.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 0, 1, 4, 5, 2, 5, 1, 5, 1, 4, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 0], [7, 0, 7, 0, 2, 6, 3, 6, 3, 4, 2, 2]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-37.0)|_div_|33.941)|_div_|1+_exp_((47.0-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+42.6))))+_sig_(0.2*(x[0]-(13.416+33.6)))*33.941*(1-13.416)*_exp_((33.941+43.4-40.076)|_div_|0.18)|_div_|1+_exp_((22.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 0, 3, 5, 5, 3, 1, 1, 5, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 2], [4, 6, 7, 9, 6, 2, 4, 9, 7, 8, 9, 9]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-34.6)|_div_|0.18)|_div_|1+_exp_((27.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+46.2))))+_sig_(0.2*(x[0]-(13.416+24.9)))*0.666*(1-33.941)*_exp_((33.941+37.8-13.416)|_div_|0.666)|_div_|1+_exp_((49.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 5, 3, 2, 4, 4, 5, 2, 3, 4, 0, 4, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 3], [6, 8, 5, 9, 9, 0, 5, 3, 6, 8, 7, 1]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.666-46.8)|_div_|18.975)|_div_|1+_exp_((35.9-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+59.0))))+_sig_(0.2*(x[0]-(18.975+25.3)))*0.666*(1-40.076)*_exp_((0.18+56.8-40.076)|_div_|0.18)|_div_|1+_exp_((57.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 5, 1, 1, 1, 2, 3, 5, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 1], [1, 7, 4, 2, 4, 4, 7, 2, 4, 0, 4, 8]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.7)|_div_|13.416)|_div_|1+_exp_((54.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.4))))+_sig_(0.2*(x[0]-(18.975+27.2)))*0.666*(1-13.416)*_exp_((40.076+24.0-33.941)|_div_|0.666)|_div_|1+_exp_((34.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 4, 2, 3, 0, 1, 5, 3, 0, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 0, 1], [8, 1, 7, 6, 2, 9, 2, 4, 3, 6, 4, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-28.1)|_div_|18.975)|_div_|1+_exp_((37.6-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+22.9))))+_sig_(0.2*(x[0]-(13.416+42.4)))*0.666*(1-0.18)*_exp_((40.076+23.6-x[0])|_div_|33.941)|_div_|1+_exp_((34.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 2, 1, 4, 1, 5, 5, 3, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 3, 3], [9, 1, 3, 2, 2, 6, 2, 4, 6, 7, 4, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-59.1)|_div_|18.975)|_div_|1+_exp_((33.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(40.076+22.4)))*33.941*(1-13.416)*_exp_((13.416+56.7-0.666)|_div_|0.18)|_div_|1+_exp_((54.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 4, 2, 2, 0, 1, 1, 3, 5, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 1], [7, 0, 2, 8, 0, 5, 2, 0, 0, 4, 4, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-27.0)|_div_|18.975)|_div_|1+_exp_((32.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+40.5))))+_sig_(0.2*(x[0]-(33.941+42.0)))*0.666*(1-13.416)*_exp_((40.076+50.4-x[0])|_div_|40.076)|_div_|1+_exp_((34.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 2, 4, 0, 4, 3, 5, 3, 4, 2, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 0, 1], [5, 8, 2, 6, 3, 6, 9, 4, 5, 4, 8, 7]]",1.0738439015351393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-25.8)|_div_|40.076)|_div_|1+_exp_((52.6-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+43.6))))+_sig_(0.2*(x[0]-(13.416+49.4)))*0.666*(1-40.076)*_exp_((18.975+25.4-18.975)|_div_|0.666)|_div_|1+_exp_((38.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 4, 5, 1, 3, 4, 3, 1, 0, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 0], [3, 3, 7, 1, 0, 6, 1, 0, 7, 7, 5, 0]]",1.073843901535242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-43.3)|_div_|13.416)|_div_|1+_exp_((37.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+40.6))))+_sig_(0.2*(x[0]-(40.076+21.0)))*0.666*(1-33.941)*_exp_((0.18+27.7-0.666)|_div_|0.666)|_div_|1+_exp_((25.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 3, 2, 0, 2, 3, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 2], [7, 7, 1, 7, 3, 5, 4, 2, 8, 1, 4, 7]]",1.0738439121044894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.7)|_div_|18.975)|_div_|1+_exp_((31.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+33.5))))+_sig_(0.2*(x[0]-(18.975+34.2)))*0.18*(1-18.975)*_exp_((0.666+38.1-33.941)|_div_|0.18)|_div_|1+_exp_((44.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
