,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
913,"[[0], [0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 3, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 0, 4, 0, 9, 1, 2, 8, 6, 1, 7, 1]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",17,1.4+((((5.0)-(_exp_(-(_exp_(-(_exp_(-((_exp_(_exp_(x[0])))-(4.0)))))))))-(9.1))+(2.8))+(6.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2], [1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 6, 5, 3, 1, 2, 8, 3, 1, 6, 5, 1, 4, 3, 3, 8, 9]]",9999999.0,"[1, 39, 12, 13, 5, 10, 20]",24,1.6+((5.4)-((6.5)*(_exp_(-(3.1)))))+(_exp_(-((((2.8)+(x[0]))|_div_|(3.1))+(_exp_(-(_exp_(-(((x[0])+(_exp_(-(((6.5)-((_exp_(-(_exp_(x[0]))))+((_exp_((_exp_(1.4))*(3.3)))*(x[0]))))|_div_|(x[0])))))*(_exp_(-(_exp_(-(_exp_(-(_exp_(8.9)))))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 1, 3, 3, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 1, 2, 3, 1, 2], [1, 2, 3, 3, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 1], [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 9, 2, 2, 4, 5, 3, 1, 2, 8, 7, 9, 1, 9, 4, 8, 8, 9, 6, 1, 7, 6, 8, 5]]",9999999.0,"[1, 47, 16, 13, 7, 12, 24]",24,4.9+((2.2)-((_exp_(-(_exp_(-((4.5)*((_exp_((((3.1)|_div_|(_exp_(-(((2.8)|_div_|(x[0]))+(_exp_(_exp_(-(7.9))))))))*((1.9)|_div_|(4.8)))*((x[0])+(x[0]))))|_div_|((_exp_(-(x[0])))|_div_|(x[0]))))))))+((_exp_(-(_exp_(-((x[0])+(8.9))))))-((_exp_((_exp_(6.1))-(_exp_(-(7.6)))))-(x[0])))))+(_exp_(-(8.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [1, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2, 3], [2, 2, 3, 2, 0], [1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 5, 1, 0, 3, 7, 2, 0, 4, 7]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,1.6+(_exp_(((_exp_(x[0]))*(3.5))*(1.0)))+((_exp_((3.7)|_div_|(2.0)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 3, 3], [1, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 6, 1, 2, 9, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 3, 5, 10]",13,1.6+(5.6)+((_exp_(-(((_exp_(-(1.2)))-((_exp_((9.1)-(2.8)))|_div_|(x[0])))|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 3], [1, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1], [0, 1, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 9, 5, 1, 7, 9, 6, 2, 8, 7, 1, 0, 4, 7, 9, 9, 7, 2, 0]]",9999999.0,"[1, 12, 4, 2, 2, 5, 10]",10,1.6+((((9.5)-(x[0]))*((1.7)|_div_|(_exp_(-(_exp_(x[0]))))))|_div_|(9.6))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 3, 1, 1, 1, 0, 2, 2, 3], [1, 2, 0, 3, 0, 3, 1], [1, 0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 4, 6, 2, 3, 1, 2, 8, 3, 1, 6, 5]]",9999999.0,"[1, 23, 7, 7, 3, 7, 14]",17,1.5+((5.4)-((6.2)*(_exp_((_exp_(-((_exp_(-(_exp_((x[0])+(3.1)))))|_div_|(2.8))))+((x[0])|_div_|(_exp_(_exp_(_exp_(-((3.1)-(6.5)))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 1, 0, 2, 2], [1, 0, 1, 2, 1, 3, 3, 1, 0, 0, 1, 0], [1, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 6, 4, 4, 2, 9, 7, 3, 6, 6, 8, 5, 3, 0, 1, 9, 9, 1, 5, 5, 4]]",9999999.0,"[1, 32, 12, 6, 4, 11, 22]",17,1.3+(6.4)+(((((_exp_(_exp_(-(((4.2)-(9.7))+(((_exp_(-(3.6)))-(x[0]))*(6.8))))))-(x[0]))|_div_|(x[0]))|_div_|((((5.3)-(0.1))+(x[0]))+(_exp_(-(_exp_(-(9.9)))))))-(_exp_((1.5)+(5.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 0, 6, 2, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,1.4+(_exp_(-(((5.0)-(x[0]))-(_exp_(6.2)))))+((_exp_(-((7.1)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 3, 3], [1, 3, 3, 3, 0, 3, 3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 1, 5, 8, 6, 2, 1, 1, 2, 8, 7, 1, 4, 8, 0, 7]]",9999999.0,"[1, 28, 10, 6, 5, 8, 16]",15,3.1+(_exp_(-(((5.8)-(x[0]))|_div_|(_exp_(-(6.2))))))+((_exp_(-((1.1)|_div_|(2.8))))|_div_|(_exp_(-((x[0])+((_exp_(-(_exp_(-(((7.1)|_div_|(4.8))|_div_|(0.7))))))*((x[0])*((x[0])-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [3, 0, 0, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3, 0, 1, 1, 2, 2], [1, 2, 3, 3, 0, 0, 2, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 5, 3, 1, 2, 8, 7, 1, 6, 5, 1, 8]]",9999999.0,"[1, 23, 8, 5, 3, 8, 16]",11,1.3+(x[0])+(((_exp_((x[0])-(5.6)))*((_exp_(-((6.5)|_div_|(3.1))))|_div_|(2.8)))+(((_exp_(-(7.1)))+(x[0]))*((_exp_(_exp_(6.5)))-(1.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [1, 0, 0, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 3, 2, 0, 1, 3, 1, 0, 1, 3, 2], [3, 2, 3, 3, 0, 0, 1, 3, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 7, 7, 4, 0, 5, 1, 2, 8, 7, 1, 7, 1, 6, 1]]",9999999.0,"[1, 25, 9, 5, 4, 8, 16]",14,6.5+(_exp_(-(((7.7)|_div_|((x[0])*(((_exp_(-((4.0)|_div_|(5.1))))|_div_|((2.8)+(7.1)))+(x[0]))))-(7.1))))+((_exp_(-(x[0])))|_div_|(_exp_((_exp_(x[0]))*(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 2, 1, 2], [1, 1, 3, 2, 0, 1, 3], [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 7, 5, 6, 6, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 26, 7, 10, 4, 6, 12]",17,8.7+(x[0])+((((x[0])-(_exp_(_exp_((_exp_((5.6)-(6.5)))|_div_|(x[0])))))*(_exp_((3.1)+(_exp_(-((_exp_(_exp_(_exp_(-(x[0])))))-(_exp_(2.8))))))))|_div_|(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [9, 3, 0, 1, 4, 0, 2, 7, 2, 8, 7, 1]]",9999999.0,"[1, 6, 1, 2, 2, 2, 4]",9,9.3+(_exp_(_exp_((x[0])-(0.1))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 3], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 3, 1, 4, 9, 1, 1, 2, 8, 7, 1, 0, 0]]",27573487.978352133,"[1, 15, 5, 3, 1, 7, 14]",12,6.9+(_exp_(((3.1)-(_exp_(-(4.9))))|_div_|(((_exp_((1.1)|_div_|(2.8)))|_div_|(7.1))+(0.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [1, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",57138706.975243494,"[1, 10, 2, 4, 1, 4, 8]",9,2.6+(_exp_(-(((5.5)-(x[0]))*(_exp_(-(1.7))))))+(_exp_(-(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [3, 0, 0, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0], [3, 0, 3, 3, 1, 1, 1, 3, 1], [1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 6, 5, 0, 6, 9, 3, 4, 2, 0, 7, 0]]",95950545.21246292,"[1, 12, 4, 2, 4, 3, 6]",11,3.6+(x[0])+(((x[0])|_div_|(x[0]))+(_exp_(_exp_(((x[0])|_div_|(5.0))|_div_|(6.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [1, 0, 0, 2, 2, 1, 2, 1, 1, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 1, 3, 1, 1, 0, 0, 1, 2, 8, 7, 1]]",139445189.57684532,"[1, 10, 2, 4, 0, 5, 10]",9,6.1+(_exp_(-(((3.1)-(1.0))*(_exp_(-(0.1))))))+(_exp_(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 9, 4, 1, 4, 6, 3, 1, 2, 8, 7, 1, 2, 8, 1, 8]]",342544395.2680121,"[1, 17, 5, 5, 0, 8, 16]",11,8.9+(4.1)+(((4.6)-(_exp_(-(_exp_(-(3.1))))))|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|((_exp_(_exp_(2.8)))+(1.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 3], [2, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 5, 4, 6, 9, 2, 1, 3, 2, 8, 7, 1, 4, 2, 2, 0]]",2.4094982785951937e+19,"[1, 18, 6, 4, 1, 8, 16]",8,7.5+((_exp_((4.6)*(9.2)))+(_exp_(-(1.3))))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(4.2))-((2.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 3, 0, 2, 2], [1, 1, 3, 3, 0, 3], [1, 1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [9, 3, 5, 6, 4, 2, 3, 8, 2, 8, 5, 1, 4, 7, 7, 6]]",2.4373471605742076e+19,"[1, 16, 6, 2, 1, 8, 16]",11,9.3+(5.6)+((4.2)-(_exp_((_exp_(3.8))-((2.8)|_div_|(((5.1)|_div_|(x[0]))+((4.7)|_div_|(7.6))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 8, 8, 4, 4, 1, 2, 8, 7, 1]]",1.4556743253455028e+21,"[1, 7, 2, 1, 1, 4, 8]",8,1.0+(_exp_(((5.8)-(x[0]))*(8.4)))+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 2, 2, 2], [1, 3, 3, 3, 0, 3, 0, 0, 2, 3], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 2, 5, 6, 4, 0, 4, 1, 2, 8, 7, 1, 9, 7, 3, 8]]",2.053759761679789e+26,"[1, 27, 10, 5, 5, 8, 16]",14,6.2+((x[0])-(((x[0])|_div_|(_exp_(-(((_exp_(-((5.6)|_div_|(4.0))))|_div_|(x[0]))+(_exp_((4.1)|_div_|(x[0])))))))+((_exp_(-((2.8)+(_exp_(-((x[0])*(7.1)))))))|_div_|(9.7))))+(3.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 0, 2, 3, 4, 2, 8, 7, 1]]",4.8720322483671234e+33,"[1, 13, 4, 3, 1, 6, 12]",9,1.4+(_exp_(-(((5.4)-(x[0]))*(_exp_(-(0.2))))))+((_exp_((3.4)|_div_|(2.8)))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0, 1, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2], [3, 2, 2, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 0, 6, 4, 0, 3, 1, 2, 8, 7, 1, 4, 1, 3, 8, 5, 5, 1, 0, 1, 0]]",5.100499542994132e+37,"[1, 47, 14, 17, 6, 11, 22]",29,8.6+((_exp_(-(_exp_(_exp_(-(x[0]))))))|_div_|((0.6)*((_exp_((4.0)*(3.1)))|_div_|(_exp_(((_exp_(-((_exp_(-((2.8)-(x[0]))))-(_exp_(-(_exp_(_exp_(-(x[0])))))))))-(_exp_(-(_exp_((((7.1)|_div_|((_exp_((_exp_(_exp_((4.1)-(_exp_(3.8)))))|_div_|(5.5)))+(x[0])))|_div_|(x[0]))|_div_|(1.0))))))+(x[0]))))))+(_exp_(1.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0, 0, 1, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 2, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 8, 8, 1, 4, 0, 4, 1, 2, 8, 7, 1]]",3.515534594195597e+38,"[1, 14, 5, 2, 3, 5, 10]",9,6.8+(((_exp_((x[0])-(8.1)))*(4.0))|_div_|((_exp_(-((4.1)*(2.8))))-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 1, 3, 3], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 5, 5, 4, 1, 1, 2, 8, 7, 1]]",7.314124171413768e+39,"[1, 20, 7, 4, 4, 6, 12]",11,0.6+((((3.5)|_div_|(x[0]))*(_exp_(x[0])))|_div_|((_exp_((5.4)|_div_|(1.1)))-((2.8)-((7.1)-(_exp_(-(_exp_(x[0]))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 9, 1, 2, 8, 7, 1]]",5.920246653006594e+40,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.6)+(_exp_(-((6.2)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 0, 3, 2, 3, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 4, 6, 2, 3, 1, 2, 8, 7, 1, 7, 5, 7, 6]]",8.214612518339875e+40,"[1, 27, 11, 3, 6, 8, 16]",11,1.5+(((((x[0])-(_exp_(5.4)))*((_exp_(-((6.2)|_div_|(3.1))))|_div_|(x[0])))-(2.8))-(_exp_(((7.1)-(x[0]))|_div_|((((x[0])-(7.5))-(x[0]))|_div_|(7.6)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 5, 1, 4, 9, 3, 0, 2, 8, 7, 1]]",2.172314131536102e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.7+(5.1)+(_exp_(-((4.9)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 1, 1, 3, 3, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3], [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 4, 6, 4, 0, 2, 1, 2, 8, 7, 1, 3, 5]]",2.8955345789658383e+41,"[1, 35, 11, 11, 7, 7, 14]",21,1.3+(4.6)+((_exp_(-(4.0)))-((_exp_(-(((_exp_(-((2.1)*(2.8))))|_div_|((((_exp_(-(7.1)))|_div_|((_exp_(-(x[0])))-(x[0])))-(_exp_(-((_exp_(_exp_(-((_exp_(x[0]))-(3.5)))))|_div_|(_exp_(-(_exp_(-(x[0])))))))))-(x[0])))-(x[0]))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 1, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 7, 6, 2, 3, 1, 2, 8, 7, 1]]",2.921807911935588e+41,"[1, 5, 1, 1, 2, 2, 4]",6,1.3+(1.7)+((_exp_(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [1, 0, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [7, 8, 4, 5, 1, 7, 9, 8, 2, 8, 7, 1]]",3.2407118724607223e+41,"[1, 15, 3, 7, 1, 5, 10]",15,7.8+(_exp_(-(((4.5)-(x[0]))*(_exp_(-(_exp_(-(_exp_(_exp_(1.7))))))))))+(_exp_(-(_exp_(-((9.8)|_div_|(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 1, 0, 0, 4, 0, 8, 1, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.1+(0.0)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 9, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,0.0+(9.8)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 9, 4, 1, 4, 0, 3, 8, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(4.1)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [2, 1, 0, 3, 2, 1, 1, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 6, 3, 2, 3, 1, 2, 8, 7, 1]]",1.1891133274334216e+42,"[1, 5, 1, 1, 1, 3, 6]",7,8.3+(5.6)+(_exp_((x[0])-(3.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2], [2, 2, 3, 2, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 6, 1, 6, 1, 8, 9, 2, 8, 6, 1, 4, 4, 2, 1]]",2.3760796753172763e+42,"[1, 21, 8, 3, 3, 8, 16]",14,6.8+(6.1)+(((6.1)*(((((_exp_(-(_exp_(-(8.9)))))*(2.8))|_div_|(x[0]))*((6.1)-((x[0])-(_exp_(x[0])))))-(4.4)))|_div_|(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 5, 7, 1, 7, 3, 1, 2, 8, 7, 1]]",5.329236202951694e+42,"[1, 5, 1, 1, 1, 3, 6]",7,7.4+(5.7)+(_exp_(-((1.7)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 0, 5, 1, 7, 4, 1, 2, 8, 7, 1]]",5.329236202951694e+42,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(0.5)+(_exp_(-((1.7)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [3, 0, 0, 3, 1, 3, 2, 1, 1, 2], [0, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 4, 1, 7, 3, 1, 2, 8, 7, 1]]",5.402214557971421e+42,"[1, 7, 2, 1, 3, 2, 4]",7,1.6+(x[0])+(((x[0])+(_exp_(x[0])))|_div_|(5.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
