,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
608,"[[0], [0, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 3, 0, 0, 0, 3, 1, 2, 8, 7, 1]]",553.4950564731029,"[1, 7, 2, 1, 1, 4, 8]",6,4.4+(((3.0)-(0.0))-(x[0]))+(_exp_(-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 2, 2, 2], [1, 3, 3, 2, 0], [0, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 6, 3, 6, 6, 7, 3, 1, 2, 8, 7, 1]]",553.5172922450613,"[1, 12, 4, 2, 4, 3, 6]",9,0.6+(x[0])+(((x[0])-(x[0]))|_div_|((_exp_(-(x[0])))|_div_|(_exp_((3.6)*(6.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 1, 2, 1, 3, 2, 3], [2, 1, 1, 3, 1, 0], [0, 0, 1, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 0, 5, 6, 9, 2, 1, 2, 8, 7, 1]]",554.0855123922057,"[1, 17, 6, 3, 3, 6, 12]",10,7.2+(0.5)+(((((_exp_(-(6.9)))*((x[0])-(2.1)))-((_exp_(-(2.8)))|_div_|(_exp_(x[0]))))-(7.1))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 8, 3, 9, 7, 1, 2, 8, 7, 1]]",555.4453357247247,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.8)+((_exp_(-(3.9)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0, 2, 0, 2, 3, 2, 2, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 3, 2, 1, 3, 2, 0, 1, 0, 2, 3, 3, 2], [1, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 3, 2], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 4, 6, 3, 9, 3, 1, 2, 5, 7, 1, 7, 8, 6, 3, 3, 7]]",555.6210568561188,"[1, 6, 2, 0, 1, 4, 8]",6,3.4+((4.6)-((3.9)+(x[0])))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [3, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2], [3, 2, 0, 3, 2], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 2, 3, 4, 1, 2, 8, 7, 1]]",557.1743587615538,"[1, 14, 4, 4, 1, 6, 12]",9,1.0+(x[0])+(((_exp_(-(5.8)))|_div_|(_exp_(-(2.3))))*((_exp_(-((4.1)+(2.8))))|_div_|(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [3, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",557.7008596362444,"[1, 3, 0, 1, 2, 1, 2]",5,1.1+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 6, 3, 9, 4, 6, 2, 8, 7, 1]]",557.7029099121129,"[1, 14, 4, 4, 3, 4, 8]",15,1.1+(_exp_(((0.6)-(x[0]))*(_exp_(-(_exp_(-((_exp_((3.9)|_div_|(4.6)))|_div_|(x[0]))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 5, 1, 3, 1, 2, 8, 7, 1]]",558.1745826877037,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+(5.8)+((_exp_(-(5.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 8, 8, 3, 8, 3, 2, 8, 7, 1]]",558.273049033311,"[1, 14, 4, 4, 1, 6, 12]",12,1.0+(x[0])+(_exp_(-((1.8)-((_exp_(-(8.3)))*((_exp_(-((8.3)|_div_|(2.8))))|_div_|(_exp_(-(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 1, 6, 3, 1, 1, 2, 8, 7, 1]]",559.0813849435835,"[1, 5, 1, 1, 1, 3, 6]",7,1.7+(5.1)+((_exp_(-(6.3)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 3, 3, 1, 2, 8, 7, 1]]",559.0951985231932,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(5.8)+((_exp_(-(8.3)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [3, 1, 3, 0, 3, 2, 3, 1, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 0, 6, 4, 3, 3, 1, 2, 8, 7, 1]]",559.3798424893821,"[1, 3, 0, 1, 2, 1, 2]",5,1.3+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2], [1, 0, 0, 2, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 5, 3, 6, 1, 8, 1, 2, 8, 7, 1]]",559.3819868756946,"[1, 4, 1, 0, 1, 3, 6]",5,2.1+(x[0])+((5.3)-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 9, 6, 8, 3, 1, 2, 8, 7, 1]]",559.4326123597097,"[1, 6, 2, 0, 3, 2, 4]",6,1.3+(x[0])+(((5.9)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [2, 0, 3, 2, 3, 1, 2, 1, 0, 0, 2, 2, 2, 2], [1, 2, 3, 1, 3], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 6, 1, 7, 1, 2, 8, 7, 1]]",560.2220151170887,"[1, 4, 1, 0, 1, 3, 6]",5,1.9+(5.6)+((x[0])-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 2, 3, 9, 3, 1, 2, 8, 7, 1]]",560.2228806134714,"[1, 13, 4, 3, 3, 4, 8]",9,1.4+(x[0])+((_exp_(-((x[0])-(_exp_(-(x[0]))))))*((_exp_((5.2)|_div_|(3.9)))|_div_|(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 3], [2, 2, 3, 3, 0], [0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 8, 9, 6, 7, 3, 1, 2, 8, 7, 1]]",560.2231611961494,"[1, 13, 4, 3, 5, 2, 4]",7,1.4+(((x[0])*(_exp_(-(x[0]))))*(_exp_(x[0])))+((_exp_(-(8.9)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [3, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 3, 3, 9, 3, 1, 2, 8, 7, 1]]",560.2639358751411,"[1, 7, 1, 3, 2, 2, 4]",8,1.4+(x[0])+((_exp_(_exp_(-(x[0]))))|_div_|(_exp_(5.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [2, 0, 1, 2, 3, 0, 2, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",560.8205830112056,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(5.6)+((_exp_(-(6.2)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 1, 3, 9, 3, 1, 2, 8, 7, 1]]",561.0625737327254,"[1, 5, 1, 1, 2, 2, 4]",7,1.5+(_exp_(-((5.1)+(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0, 3, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 4, 1, 4, 3, 3, 7, 2, 8, 7, 1]]",561.0625895800786,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+((x[0])-(4.1))+(4.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [1, 0, 1, 1, 3, 1, 2, 3, 1, 0, 2, 2, 3], [0, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",562.4629613918856,"[1, 8, 1, 4, 2, 2, 4]",10,1.3+(_exp_(-((_exp_(-(_exp_(-(x[0])))))+(_exp_(-(5.6))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [3, 1, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 3, 6, 1, 3, 1, 2, 8, 7, 1]]",562.4743907807929,"[1, 5, 0, 3, 2, 1, 2]",9,1.3+(x[0])+(_exp_(-(_exp_(-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 0, 5, 7, 8, 8, 4, 1, 2, 8, 7, 1]]",565.1931631091225,"[1, 7, 2, 1, 2, 3, 6]",7,2.0+(x[0])+(((5.7)-(x[0]))*(_exp_(-(8.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [1, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2, 2, 1, 2], [1, 1, 3, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 9, 6, 3, 9, 0, 1, 2, 8, 7, 3, 0, 7, 4, 8]]",566.798267933363,"[1, 15, 3, 7, 2, 4, 8]",14,1.4+(_exp_(-(((_exp_(-(_exp_(_exp_(-(9.6))))))-(_exp_(-(3.9))))-((0.1)|_div_|(_exp_(-(_exp_(-(x[0])))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 6, 6, 7, 7, 3, 1, 2, 8, 7, 1]]",566.8869612419841,"[1, 5, 1, 1, 2, 2, 4]",7,1.3+(_exp_(-((6.6)|_div_|(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 3, 3], [0, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 7, 6, 6, 3, 1, 2, 8, 7, 1]]",566.9628473455476,"[1, 14, 4, 4, 3, 4, 8]",14,1.2+(x[0])+(_exp_(-((_exp_(-((_exp_(-(5.7)))+((_exp_((6.6)*(3.1)))|_div_|(x[0])))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [2, 3, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 9, 9, 1, 3, 5, 2, 8, 7, 1]]",567.8065576085434,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(0.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 3, 3], [1, 2, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [1, 3, 8, 1, 6, 1, 3, 9, 2, 8, 7, 1]]",567.8091234592855,"[1, 15, 4, 5, 2, 5, 10]",12,1.3+(_exp_((_exp_(-(8.1)))-((_exp_(-(6.1)))*((_exp_(-((3.9)|_div_|(2.8))))|_div_|(_exp_(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 3, 5, 7, 0, 8, 1, 2, 8, 7, 1]]",568.4004173564753,"[1, 4, 0, 2, 1, 2, 4]",8,1.4+(_exp_(-(_exp_(-(3.5)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2], [1, 2, 0, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [5, 3, 0, 4, 4, 1, 3, 1, 2, 3, 7, 1, 5, 2]]",568.5494332044261,"[1, 5, 1, 1, 1, 3, 6]",7,5.3+(0.4)+((_exp_(-(4.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [3, 1, 1, 0, 3, 2, 1, 2, 1, 2, 1, 2, 2], [1, 3, 0, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 6, 3, 5, 2, 5, 9, 1, 1, 8, 1, 1]]",568.6341832622929,"[1, 6, 1, 2, 2, 2, 4]",9,1.4+(x[0])+(_exp_(-(_exp_(-((x[0])-(5.6)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [3, 0, 0, 2, 3, 1, 2, 1, 1, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 6, 6, 3, 9, 4, 1, 2, 8, 7, 1]]",568.6728562065982,"[1, 7, 2, 1, 2, 3, 6]",7,2.4+(x[0])+(((6.6)|_div_|(x[0]))*(_exp_(-(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [1, 1, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2], [2, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 2, 5, 7, 1, 1, 2, 8, 7, 1]]",570.3449575017011,"[1, 6, 1, 2, 2, 2, 4]",9,1.6+(_exp_(-(_exp_(-((5.2)*(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 8, 6, 1, 3, 7, 2, 8, 7, 1]]",571.1655980111312,"[1, 4, 0, 2, 1, 2, 4]",8,1.7+(_exp_(-(_exp_(-(5.8)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [1, 0, 3, 0, 0, 1, 2, 1, 2, 2, 3, 0, 3, 2, 3], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 8, 2, 8, 4, 7, 3, 8, 5, 8, 7, 1]]",572.0393475394565,"[1, 11, 3, 3, 2, 4, 8]",11,2.8+(_exp_(-((x[0])|_div_|(((_exp_(-(2.8)))*(_exp_(-(4.7))))|_div_|(3.8)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 2, 5, 1, 7, 7, 8, 2, 8, 7, 1]]",572.2009956907518,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(2.5)+(((1.7)-(x[0]))-(_exp_(-(7.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [1, 2, 3, 2, 0, 0, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 0, 3, 6, 6, 9, 2, 2, 8, 7, 1]]",573.3096136576441,"[1, 3, 0, 1, 1, 2, 4]",6,1.6+(_exp_(0.3))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [3, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 3, 2, 3], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 5, 7, 3, 1, 2, 8, 7, 1, 9, 9, 1, 6]]",573.3163356967343,"[1, 24, 8, 6, 3, 8, 16]",15,1.6+(x[0])+((_exp_(-(5.4)))|_div_|((_exp_(-(5.7)))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_((_exp_(-(7.1)))-(((_exp_(9.9))-(x[0]))-(1.6))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(3.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [2, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 0, 0, 0, 0, 3, 9, 2, 8, 7, 1]]",573.9514576983394,"[1, 5, 1, 1, 1, 3, 6]",7,4.1+(0.0)+((_exp_(-(0.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 1, 4, 9, 1, 3, 9, 2, 8, 7, 1]]",576.1469511178378,"[1, 7, 2, 1, 1, 4, 8]",7,1.7+(1.4)+(((9.1)|_div_|(x[0]))|_div_|(_exp_(-(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [2, 0, 3, 2, 3, 2, 2, 1, 1, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 7, 3, 1, 2, 8, 7, 1]]",576.2835994713998,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(3.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 4, 0, 1, 2, 8, 7, 1, 2, 6]]",577.1377898266672,"[1, 17, 6, 3, 2, 7, 14]",13,6.9+(0.1)+(((_exp_(-(x[0])))-(_exp_(-(((_exp_(-((4.4)|_div_|(0.1))))|_div_|(2.8))|_div_|(7.1)))))-((2.6)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 2], [2, 3, 3, 3, 0, 1, 3, 0, 1], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 3, 3, 0, 8, 0, 9, 2, 0, 7, 6]]",577.9851013164578,"[1, 2, 0, 0, 1, 2, 4]",4,0.2+(x[0])+(3.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [2, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 8, 3, 4, 3, 3, 2, 8, 7, 1]]",580.5410788159116,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.8)+((x[0])-(3.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 6, 6, 9, 3, 1, 2, 8, 7, 1]]",581.3940558392211,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(2.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 3, 8, 7, 3, 8, 1, 2, 8, 7, 1]]",582.6994430285162,"[1, 5, 1, 1, 2, 2, 4]",7,3.8+(_exp_(-((x[0])-(3.8))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [2, 3, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3], [1, 0, 3, 2, 0, 0, 2, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",587.3784578739844,"[1, 2, 0, 0, 1, 2, 4]",4,0.3+(4.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [3, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 3, 6, 6, 4, 5, 0, 2, 8, 7, 1]]",588.2352846420071,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(x[0])+(3.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [2, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",589.0925832009534,"[1, 4, 1, 0, 1, 3, 6]",5,5.3+(5.6)+((x[0])-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [2, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 3, 6, 3, 9, 8, 0, 2, 8, 7, 1]]",590.8085874695826,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(3.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [0, 3, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 9, 8, 3, 3, 1, 2, 8, 7, 1]]",590.9532482244676,"[1, 7, 2, 1, 2, 3, 6]",7,5.9+((x[0])-(0.9))+((x[0])*(_exp_(-(8.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
