,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
640,"[[0], [2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 1, 5, 0, 4, 3, 8, 3, 2, 8, 7, 1]]",591.6672890952815,"[1, 2, 0, 0, 1, 2, 4]",4,0.1+(5.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [2, 3, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [3, 0, 2, 2, 7, 1, 5, 9, 2, 8, 7, 1]]",592.5264543438122,"[1, 2, 0, 0, 1, 2, 4]",4,3.0+(2.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0, 1, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 0], [1, 2, 1, 2], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 6, 6, 1, 5, 4, 9, 3, 7, 1]]",593.3573223439047,"[1, 6, 1, 2, 2, 2, 4]",8,1.3+((_exp_(-(_exp_(-(x[0])))))-(x[0]))+(0.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [2, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [3, 8, 1, 8, 3, 3, 3, 3, 2, 8, 7, 1]]",596.5726349366201,"[1, 6, 2, 0, 2, 3, 6]",6,3.8+(1.8)+(((3.3)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3], [1, 2, 3, 3, 0, 0, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 1, 5, 1, 5, 1, 1, 2, 9, 7, 1, 4, 7]]",596.9327770771033,"[1, 23, 7, 7, 3, 7, 14]",14,5.7+((_exp_((_exp_(-(1.5)))-(_exp_(-(1.5)))))*((_exp_((1.1)|_div_|(2.9)))|_div_|(((x[0])+(x[0]))+((_exp_(_exp_(-(_exp_(-(7.1))))))*(4.7)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 9, 6, 1, 0, 3, 8, 2, 8, 7, 1]]",596.9384318610183,"[1, 6, 2, 0, 3, 2, 4]",6,6.5+(x[0])+(((9.6)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3], [2, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",597.1496104864007,"[1, 17, 4, 7, 2, 5, 10]",16,5.7+(_exp_(-((5.5)*(_exp_(-((_exp_(-(1.7)))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(-(_exp_(x[0])))))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [3, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 1, 1, 8, 1, 2, 8, 7, 1]]",597.6910697990907,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(x[0])+((5.8)-(1.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 4, 7, 6, 4, 3, 1, 2, 8, 7, 1]]",597.6910697990907,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(4.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [2, 3, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 4, 2, 5, 4, 0, 3, 8, 2, 8, 7, 1]]",598.553424569616,"[1, 2, 0, 0, 1, 2, 4]",4,3.4+(2.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [0, 2, 5, 8, 8, 5, 3, 0, 2, 8, 7, 1]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,0.2+(5.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0, 3, 1, 0, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 3, 7, 4, 4, 7, 1, 2, 8, 7, 1]]",601.1383436138226,"[1, 7, 2, 1, 2, 3, 6]",8,1.8+((x[0])-(_exp_(-((x[0])*(3.7)))))+(4.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 0, 9, 5, 4, 3, 1, 2, 8, 7, 1]]",601.328134044298,"[1, 5, 1, 1, 2, 2, 4]",7,5.2+(_exp_((0.9)|_div_|(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [3, 0, 0, 2, 3, 1, 3, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 9, 4, 3, 1, 2, 8, 7, 1]]",602.0047286548893,"[1, 7, 2, 1, 3, 2, 4]",6,6.3+(x[0])+(((0.5)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 3, 3], [3, 2, 3, 3, 0, 2, 1], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 3, 7, 3, 8, 2, 8, 7, 1]]",603.1301625040401,"[1, 19, 7, 3, 4, 6, 12]",11,1.1+((((5.6)|_div_|(x[0]))*((3.7)|_div_|((_exp_((3.8)|_div_|(2.8)))+(_exp_(-(7.1))))))*((x[0])-(_exp_(-(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [3, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",603.7406485030011,"[1, 4, 0, 2, 1, 2, 4]",8,5.3+(x[0])+(_exp_(_exp_(-(1.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [2, 3, 3, 2, 3, 0, 3, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [5, 3, 1, 3, 4, 1, 3, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,5.3+(1.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 4, 2, 7, 8, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 5, 7, 3, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 1, 9, 6, 3, 1, 2, 8, 7, 1]]",604.6150204222799,"[1, 14, 5, 2, 4, 4, 8]",11,6.6+(_exp_((((0.1)-(x[0]))*(x[0]))|_div_|((_exp_(-((9.6)|_div_|(3.1))))+(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [3, 2, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 5, 4, 6, 7, 3, 7, 2, 8, 7, 1]]",605.4682222825041,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(x[0])+(5.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [2, 3, 3, 0, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 7, 8, 2, 3, 9, 2, 8, 7, 1]]",605.4682222825043,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [2, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 8, 3, 3, 2, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,6.3+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [2, 3, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 8, 9, 4, 5, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,6.3+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [2, 3, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 9, 2, 4, 3, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,5.9+(0.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [3, 0, 1, 2, 1, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 6, 4, 4, 5, 4, 1, 2, 8, 7, 1]]",606.7641192582247,"[1, 6, 1, 2, 1, 3, 6]",7,6.7+(x[0])+((_exp_(-(6.4)))|_div_|(_exp_(-(4.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [2, 3, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 0, 3, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(5.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [2, 3, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 6, 1, 1, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,6.4+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [2, 3, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [2, 3, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 7, 3, 8, 3, 7, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.2+(5.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [2, 3, 2, 2, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 5, 2, 4, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 8, 8, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(5.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [2, 3, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 1, 1, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(5.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [2, 3, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 1, 5, 2, 7, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,5.4+(1.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 6, 3, 3, 7, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,6.4+(x[0])+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [3, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 1, 1, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,6.4+(x[0])+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [2, 3, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 5, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [2, 3, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 8, 3, 1, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(5.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 6, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 7, 6, 3, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.3+(x[0])+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
680,"[[0], [2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 8, 4, 3, 0, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
681,"[[0], [3, 2, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 2, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(x[0])+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
682,"[[0], [2, 3, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 2, 4, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
683,"[[0], [2, 3, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 5, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(5.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
684,"[[0], [2, 3, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 6, 0, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
685,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 2, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
686,"[[0], [2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
687,"[[0], [2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0], [0], [0, 0, 0, 0], [6, 5, 0, 5, 9, 1, 2, 4, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.5+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
688,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [0, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 4, 5, 0, 7, 1, 2, 8, 7, 1]]",608.1269065595934,"[1, 5, 1, 1, 1, 3, 6]",7,6.6+(0.4)+((_exp_(-(5.0)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
689,"[[0], [2, 3, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 3, 0, 3, 1, 2, 8, 7, 1]]",608.9360643000045,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
690,"[[0], [3, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",609.8040925325901,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(x[0])+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
691,"[[0], [2, 3, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2], [1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 3, 4, 3, 1, 2, 8, 7, 1]]",609.8040925325901,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
692,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 2, 0, 3, 1, 2, 8, 7, 1]]",609.8040925325901,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
693,"[[0], [2, 3, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 1, 5, 0, 2, 3, 1, 2, 8, 7, 1]]",609.8040925325901,"[1, 2, 0, 0, 1, 2, 4]",4,5.7+(1.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
694,"[[0], [2, 0, 3, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 5, 5, 3, 3, 4, 3, 1, 2, 8, 7, 1]]",611.5414175358004,"[1, 4, 1, 0, 1, 3, 6]",5,5.5+(5.3)+((x[0])-(3.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
695,"[[0], [2, 3, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 9, 8, 3, 1, 2, 8, 7, 1]]",612.4107107053989,"[1, 2, 0, 0, 1, 2, 4]",4,1.9+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
696,"[[0], [2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 8, 4, 7, 1, 8, 3, 1, 2, 8, 7, 1]]",612.4107107053989,"[1, 2, 0, 0, 1, 2, 4]",4,2.8+(4.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
697,"[[0], [1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 2, 1, 2, 3], [3, 2, 3, 3, 0, 2, 0], [0, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 7, 6, 0, 0, 7, 1, 2, 8, 7, 1]]",613.2091711532094,"[1, 23, 7, 7, 4, 6, 12]",15,6.6+(_exp_(-(((_exp_(-(7.6)))|_div_|(_exp_(((_exp_((0.0)*(7.1)))|_div_|(x[0]))|_div_|(_exp_((x[0])+(x[0]))))))*((_exp_(2.8))+(_exp_(-(7.1)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
698,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [9, 9, 3, 1, 5, 3, 3, 1, 2, 8, 7, 1]]",614.150549448035,"[1, 4, 1, 0, 1, 3, 6]",5,9.9+(3.1)+((x[0])-(5.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
