,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
548,"[[0], [2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 4, 5, 6, 8, 1, 5, 1, 2, 8, 7, 1]]",489.55090102250375,"[1, 5, 1, 1, 2, 2, 4]",6,9.4+(5.6)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 0, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 2, 3, 5, 7, 3, 0, 2, 8, 7, 1]]",496.9559153301021,"[1, 4, 1, 0, 1, 3, 6]",5,6.1+((2.3)-(x[0]))+(5.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0, 2, 3, 0, 3, 1, 2, 2, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 9, 1, 3, 1, 5, 9]]",500.2137951374662,"[1, 7, 2, 1, 2, 3, 6]",7,1.5+((9.1)-(x[0]))+((x[0])*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [3, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 6, 8, 5, 4, 7, 2, 8, 7, 1]]",501.3051381383822,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(x[0])+((1.6)-(8.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [2, 0, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 4, 6, 6, 8, 8, 1, 2, 8, 7, 1]]",505.13056844531417,"[1, 6, 2, 0, 1, 4, 8]",6,1.3+(4.6)+(((6.8)*(x[0]))|_div_|(8.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [9, 1, 7, 3, 4, 7, 8, 7, 2, 8, 7, 1]]",514.1119560805906,"[1, 7, 2, 1, 2, 3, 6]",7,9.1+(7.3)+(((x[0])*(x[0]))|_div_|(_exp_(4.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 5, 4, 3, 9, 2, 8, 7, 1]]",515.2087723367913,"[1, 13, 4, 3, 1, 6, 12]",13,1.3+(5.6)+(((5.4)-(x[0]))-(_exp_(-(_exp_(-((_exp_(-((3.9)|_div_|(2.8))))|_div_|(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 3, 2], [1, 2, 2, 0, 1, 1, 3], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 3, 3, 8, 5, 0, 2, 8, 7, 1, 0, 5, 0, 7, 1, 1]]",516.3870063094269,"[1, 20, 7, 4, 1, 9, 18]",14,1.6+(((5.3)-(3.8))*(_exp_(-((5.0)*((_exp_(-((2.8)+(7.1))))-((0.5)-(_exp_(-(_exp_(-(0.7)))))))))))+((x[0])|_div_|(1.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 9, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",518.0512970389277,"[1, 5, 1, 1, 1, 3, 6]",7,1.9+(9.5)+((_exp_(-(1.7)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [2, 0, 2, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 7, 1, 5, 0, 3, 7, 8, 2, 8, 7, 1]]",518.7506011016259,"[1, 4, 1, 0, 1, 3, 6]",5,9.7+(1.5)+((0.3)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 0, 2, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 3, 6, 3, 1, 2, 8, 7, 1]]",522.9876520364509,"[1, 4, 1, 0, 1, 3, 6]",5,1.8+(5.6)+((3.6)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [1, 2, 1, 0, 5, 2, 9, 1, 2, 8, 7, 1]]",523.8145650045906,"[1, 4, 1, 0, 1, 3, 6]",5,1.2+(1.0)+((x[0])-(5.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3, 2], [1, 0, 3, 3, 0], [0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 8, 1, 1, 6, 1, 0, 6, 2, 8, 7, 6, 8, 6]]",525.924719759128,"[1, 14, 4, 4, 2, 5, 10]",13,4.8+(((_exp_(-(1.1)))-(x[0]))+(_exp_(_exp_(-((_exp_(-((6.1)|_div_|(0.6))))|_div_|(x[0]))))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 0, 3, 3], [1, 0, 3, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 3, 7, 4, 4, 6, 9, 2, 8, 7, 1]]",526.8368477604704,"[1, 13, 4, 3, 3, 4, 8]",9,5.9+((((3.7)-(x[0]))+(_exp_(-(4.4))))|_div_|(_exp_(-(_exp_(-(6.9))))))+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2], [1, 2, 3, 3, 0, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 7, 0, 4, 1, 2, 8, 7, 1, 1, 1, 9, 4]]",528.6745530769349,"[1, 19, 6, 5, 1, 8, 16]",15,5.4+(5.6)+(((x[0])-((_exp_(-(((_exp_(-((7.0)*(4.1))))|_div_|(_exp_(-(_exp_(2.8)))))|_div_|(7.1))))+(_exp_(1.1))))-(9.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [1, 0, 5, 9, 3, 4, 3, 4, 2, 8, 7, 1]]",528.9428274772964,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+((5.9)-(x[0]))+(3.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 4, 5, 1, 8, 4, 2, 0, 2, 8, 7, 1]]",530.1769187814862,"[1, 6, 2, 0, 2, 3, 6]",6,5.4+(x[0])+(((5.1)-(x[0]))|_div_|(8.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 0, 7, 0, 3, 1, 2, 8, 7, 1]]",530.3464168752106,"[1, 14, 5, 2, 2, 6, 12]",11,6.4+(8.0)+(((7.0)*((_exp_(3.1))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 3, 2, 2, 2], [1, 3, 0, 0, 1, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 7, 3, 1, 3, 1, 2, 8, 7, 1, 4, 1, 4, 4]]",531.2123311373309,"[1, 19, 7, 3, 2, 8, 16]",13,1.2+(5.7)+(((3.1)-(x[0]))|_div_|(_exp_(_exp_(-((_exp_(-((3.1)+(2.8))))+((((x[0])-(7.1))+(4.1))|_div_|(4.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [2, 0, 3, 2, 0, 1, 3, 1, 1, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 3, 1, 6, 5, 3, 0, 2, 8, 7, 1]]",531.9843463879884,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(3.1)+((x[0])-(6.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [3, 0, 2, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 2, 2], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 3, 5, 8, 8, 9, 3, 1, 2, 8, 7, 1]]",533.6260542554593,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(x[0])+((5.8)-(8.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [2, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 6, 3, 7, 3, 8, 3, 4, 2, 8, 7, 1]]",534.4611345296762,"[1, 3, 0, 1, 0, 3, 6]",6,9.6+(3.7)+(_exp_(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 1, 9, 2, 3, 1, 2, 8, 7, 1]]",536.9170320366993,"[1, 4, 1, 0, 1, 3, 6]",5,6.7+(1.1)+((x[0])-(9.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2, 3], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 2, 1, 2, 3, 1, 2, 8, 7, 1, 4, 2, 1, 0]]",540.072807551524,"[1, 25, 8, 7, 3, 8, 16]",14,1.0+((_exp_((5.2)*((_exp_(-(1.2)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(7.1))))))))-(x[0]))+((4.2)-(((x[0])-(_exp_(-(_exp_(-(1.0))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [2, 0, 3, 2, 3, 1, 1, 1, 1, 2], [1, 2, 3, 3, 0, 2], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 6, 3, 7, 8, 9, 4, 0, 2, 8, 7, 1]]",543.5285935150137,"[1, 4, 1, 0, 1, 3, 6]",5,4.6+(3.7)+((x[0])-(8.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 6, 3, 4, 4, 9, 5, 3, 6]]",545.1881421438318,"[1, 7, 2, 1, 1, 4, 8]",6,1.5+(((x[0])-(6.3))+(4.4))+(_exp_(-(9.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [2, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 1, 6, 9, 3, 3, 2, 8, 7, 1]]",546.0178749046111,"[1, 4, 1, 0, 1, 3, 6]",5,1.5+(5.1)+((x[0])-(6.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [4, 3, 2, 6, 6, 7, 7, 0, 2, 8, 7, 1]]",550.1784417992868,"[1, 4, 1, 0, 1, 3, 6]",5,4.3+(2.6)+((x[0])-(6.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2], [1, 1, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 1, 6, 4, 9, 3, 1, 2, 8, 7, 1, 1, 1]]",550.5708964707798,"[1, 14, 5, 2, 1, 7, 14]",12,1.5+(1.6)+(((4.9)-(x[0]))-(_exp_(-(((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))+(1.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3], [3, 2, 3, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 3, 3, 0, 4, 5, 5, 2, 1, 7, 6]]",550.6685161579995,"[1, 13, 4, 3, 3, 4, 8]",13,0.2+(x[0])+(((3.6)|_div_|(x[0]))*(_exp_(-(((_exp_(-(_exp_(-(3.3)))))|_div_|(0.4))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 1, 3, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 4, 4, 2, 4, 2, 8, 7, 1]]",553.0306869413934,"[1, 5, 1, 1, 2, 2, 4]",6,1.9+(5.6)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 9, 0, 6, 3, 1, 2, 8, 7, 1]]",553.8856840472234,"[1, 4, 1, 0, 1, 3, 6]",5,5.9+(0.9)+((0.6)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 5, 2, 8, 7, 1]]",555.1901257811331,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(5.8)+((x[0])-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [3, 0, 0, 2, 3, 1, 1, 1, 1, 2], [3, 0, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 6, 5, 6, 4, 2, 0, 1, 2, 8, 7, 1]]",557.459483033997,"[1, 10, 2, 4, 2, 3, 6]",13,0.6+(x[0])+(((5.6)|_div_|(x[0]))+(_exp_(-(_exp_(-(_exp_(-(_exp_(4.2))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [3, 1, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 8, 8, 3, 5, 2, 8, 7, 1]]",557.787900111397,"[1, 7, 1, 3, 2, 2, 4]",10,1.1+(x[0])+(_exp_(-((5.6)-(_exp_(-(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [1, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 6, 1, 3, 5, 3, 3, 6, 2, 8, 7, 1]]",558.2375938644682,"[1, 5, 1, 1, 2, 2, 4]",5,5.6+(_exp_(-(x[0])))+((1.3)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0, 0, 0, 3, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3], [1, 2, 3, 3, 0, 1, 3, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 2, 1, 3, 6, 2, 4, 7, 1, 1, 5, 3, 4]]",559.3986532751671,"[1, 19, 8, 1, 3, 8, 16]",11,1.3+((((x[0])-((5.6)*(2.1)))|_div_|((_exp_(((3.6)|_div_|(2.4))+((7.1)-(1.5))))|_div_|(3.4)))|_div_|(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 0, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 5, 6, 1, 3, 7, 2, 8, 7, 1]]",559.9769252959975,"[1, 5, 1, 1, 2, 2, 4]",6,1.2+(5.5)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [3, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 0, 3, 3, 0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 1, 8, 0, 1, 7, 2, 8, 7, 1]]",561.0368975700392,"[1, 13, 4, 3, 2, 5, 10]",9,1.5+(x[0])+(((_exp_(-(x[0])))-(_exp_(-(5.1))))+((_exp_(-((8.0)|_div_|(1.7))))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 2, 6, 9, 3, 1, 2, 8, 7, 1]]",561.7580169537417,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(_exp_((5.2)-(6.9)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [2, 1, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 4, 4, 0, 3, 6, 2, 8, 7, 1]]",564.5784429107292,"[1, 3, 0, 1, 0, 3, 6]",6,1.0+(5.4)+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [1, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 4, 4, 3, 1, 2, 8, 7, 1]]",567.8050018383077,"[1, 4, 0, 2, 1, 2, 4]",8,1.3+(_exp_(-(_exp_(-(8.6)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [2, 3, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 8, 0, 5, 6, 1, 8, 6, 2, 8, 7, 1]]",567.8065576085434,"[1, 2, 0, 0, 1, 2, 4]",4,1.8+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [2, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 4, 6, 5, 8, 2, 2, 8, 7, 1]]",568.7005415235947,"[1, 5, 1, 1, 2, 2, 4]",6,0.3+(5.4)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 3, 3], [1, 0, 1, 3, 0, 1, 1, 1], [1, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 6, 5, 3, 1, 2, 8, 7, 9]]",569.5817969381279,"[1, 15, 4, 5, 4, 3, 6]",18,1.5+(_exp_(_exp_(-((5.6)-(_exp_(-((_exp_(-(_exp_(-(((x[0])+(6.5))-(x[0]))))))|_div_|(x[0]))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [2, 0, 3, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 2, 3, 9, 3, 1, 2, 8, 7, 1]]",570.3442669510545,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.2)+((x[0])-(3.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [6, 4, 2, 5, 6, 3, 9, 1, 2, 8, 7, 1]]",570.3452124068326,"[1, 7, 2, 1, 1, 4, 8]",8,6.4+(2.5)+((x[0])-((6.3)-(_exp_(-(9.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [3, 0, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 6, 5, 3, 5, 2, 8, 7, 1]]",570.8654005876614,"[1, 4, 1, 0, 1, 3, 6]",5,1.8+(x[0])+((5.6)|_div_|(6.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [3, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 5, 0, 7, 3, 0, 2, 6, 7, 1]]",572.8914819364911,"[1, 13, 4, 3, 3, 4, 8]",10,2.9+(x[0])+((_exp_(-((x[0])-(_exp_(-(8.5))))))|_div_|((_exp_(-((0.7)|_div_|(3.0))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [2, 0, 1, 3, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 0, 0, 7, 2, 2, 9, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",573.9556912507578,"[1, 5, 1, 1, 2, 2, 4]",6,5.1+(0.0)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0, 3, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [5, 0, 0, 3, 0, 2, 3, 2, 2, 8, 7, 1]]",575.006901847676,"[1, 13, 3, 5, 2, 4, 8]",13,5.0+((x[0])-(_exp_(_exp_(-(_exp_(-(_exp_(-(0.3)))))))))+((_exp_(-((0.2)*(3.2))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 3, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 3, 0, 3, 9, 5, 2, 8, 7, 1]]",575.4336001101864,"[1, 2, 0, 0, 1, 2, 4]",4,2.9+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 1, 6, 0, 0, 3, 2, 2, 8, 7, 1]]",575.4336001101864,"[1, 4, 1, 0, 1, 3, 6]",5,1.6+(1.6)+((x[0])-(0.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [3, 1, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 0, 5, 2, 7, 2, 1, 2, 8, 7, 1]]",575.8476677783642,"[1, 3, 0, 1, 1, 2, 4]",6,1.6+(x[0])+(_exp_(0.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
