,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
184,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 8, 3, 1, 2, 5, 8, 5, 2, 0, 5, 9, 7, 1, 0, 1, 0, 5, 4, 2, 0]]",0.848873267382342,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.091+(((_exp_((x[0]-83.12)|_div_|58.52)))|_div_|((_exp_((05.97)-((_exp_((x[0]-10.10)|_div_|54.20))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3, 3, 0, 0, 3], [3, 1, 1, 2], [2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 8, 9, 3, 0, 7, 8, 9, 1, 5, 5, 7, 7]]",0.8907991316536931,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.427+(((_exp_((x[0]-89.30)|_div_|78.91)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 2, 3], [3], [3, 0], [], [0, 0, 0, 0, 0], [0, 0], [4, 9, 0, 0, 3, 3, 1, 1, 3, 5, 5, 3, 5, 3, 7, 9, 6, 8, 4]]",0.9017626594301962,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.490+(((_sig_(0.033*(x[0]-11.35))))|_div_|((_exp_(53.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 3, 2, 1], [3, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 8, 0, 4, 2, 2, 1, 1, 2, 0, 5, 9, 7, 1, 0, 5, 0]]",0.9508283242694958,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.153+(((x[0])|_div_|(80.42))*((_sig_(0.211*(x[0]-20.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3], [3, 1, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 5, 6, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",0.9540518683692769,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.056+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 3, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 4, 4, 1, 0, 3, 6, 4, 3, 5, 7, 0, 7, 8, 9, 3, 1, 8, 9, 3, 3, 4, 3, 9, 8, 3, 1, 5, 7]]",0.9549004889724972,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.076+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 3], [2, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",0.9587575211598908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-63.12)|_div_|58.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 6, 3, 5, 2, 5, 7, 5, 5, 6, 5, 0, 7]]",0.9591218529296826,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-63.52)|_div_|57.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 2], [3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 9, 2, 9, 7, 1, 6, 2, 6, 9, 6, 7, 5]]",0.9619453510559899,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.675+((x[0])|_div_|(92.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 3, 0, 1], [3, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 8, 3, 9, 2, 5, 1, 9, 2, 0, 5, 9, 7, 1, 0]]",0.9645006642612374,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.839*(x[0]-25.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [6, 5, 6, 3, 9, 0, 0, 5, 8, 9, 5, 6, 5, 6, 7]]",0.9706320364219377,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.656+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 9, 9, 4, 5, 3, 0, 6, 0, 9, 3, 8, 7, 6]]",0.9708477461516587,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.859+((_sig_(0.945*(x[0]-30.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 7, 5, 8, 2, 4, 8, 8, 1, 6, 6, 4, 4]]",0.9716815629769179,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.922+((_sig_(0.758*(x[0]-24.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2], [3], [1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 6, 3, 1, 5, 2, 9, 1, 2, 6, 5, 3, 7]]",0.9764437947034519,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-63.15)|_div_|29.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 2, 2, 3, 1], [3, 3, 0, 1], [1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 8, 0, 2, 3, 4, 5, 7, 8, 1, 7, 1, 5, 7, 8, 7, 5, 7]]",0.9882133679388083,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.258+(((_exp_((x[0]-02.34)|_div_|57.81)))|_div_|((71.57)|_div_|(87.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 3], [3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 1, 5, 6, 5, 1, 8, 0, 3, 6, 4, 0, 1, 9, 9, 7]]",0.996620986730529,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.009+((15.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 1], [0, 1, 2, 0], [2, 2], [], [0, 0, 0, 0, 0], [0, 0], [9, 8, 3, 1, 6, 5, 1, 2, 4, 2, 5, 2, 6, 2, 5, 3, 1, 8]]",0.9978772917675687,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.983+((16.51)+((_exp_((x[0]-24.25)|_div_|26.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 0, 2, 2, 1], [3, 3, 2, 3, 1, 3], [1, 0, 3, 3], [0, 0], [0, 0], [0], [0, 5, 9, 9, 5, 2, 9, 8, 6, 8, 2, 7, 4, 8, 6]]",0.9992284449445646,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.059+((x[0])|_div_|((95.29)|_div_|(86.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [3, 1, 2], [2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 7, 6, 1, 2, 5, 6, 9, 5, 9, 5, 3, 7]]",0.9992969597312575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [3, 3, 1], [3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 9, 2, 9, 3, 5, 6, 9, 1, 9, 4, 7, 7]]",0.9992970623857844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 7, 1, 8, 9, 8, 6, 7, 4, 3, 8, 8, 6, 1, 6, 5]]",0.9992982986334615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [3, 0, 1, 1, 1, 3], [3, 0], [3, 3, 2], [0], [0, 0, 0], [0, 0], [4, 7, 0, 1, 8, 4, 2, 0, 8, 2, 1, 2, 4, 0, 6, 7, 2, 9]]",0.9992988249159255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [3, 2, 2, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3], [1, 0, 1, 2, 2, 0, 1, 2, 3], [0, 3, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 9, 8, 1, 8, 6, 8, 1, 8, 2, 7, 3, 1, 5, 5, 0, 5, 1, 1, 6, 1, 6, 5, 0, 6, 8, 5, 8, 4, 3, 6, 6, 3, 8, 1, 2, 5, 6, 1, 0, 8, 8, 5, 1, 9, 6, 9, 0, 9, 7, 6]]",0.9992988658653489,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.479+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [3, 1, 1, 2], [1], [3, 0], [0], [0, 0, 0], [0, 0], [6, 5, 9, 5, 0, 3, 6, 3, 8, 7, 4, 1, 5, 1, 3, 0, 3, 7, 7]]",0.9992996883476595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.659+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [3, 1, 1, 2], [2], [0, 1], [0], [0, 0, 0, 0], [0], [7, 6, 9, 8, 2, 7, 2, 1, 5, 0, 0, 1, 5, 2, 3, 0, 3, 7, 7]]",0.9993001942070988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.769+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 1, 3, 2], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 4, 2, 2, 5, 3, 5, 5, 6, 5, 9, 4]]",0.9993182880942262,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.007+((44.22)|_div_|((_exp_((x[0]-53.55)|_div_|65.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 1], [2, 0, 1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 1, 6, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",0.9993354446419066,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+((x[0])*((_sig_(0.631*(x[0]-25.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 0, 0, 3, 2, 1, 3], [0, 0, 2, 2], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 6, 3, 5, 9, 6, 0, 7, 8, 8, 8, 5, 1, 1, 0, 9]]",0.9994598320674257,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.062+(((_exp_((x[0]-16.35)|_div_|96.07)))+(88.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 0, 2, 1], [0, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 5, 8, 9, 9, 9, 6, 3, 5, 0, 4, 0, 2, 5, 9, 0]]",0.9996122913263008,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.127+((58.99)+((96.35)*((_sig_(0.040*(x[0]-25.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 3, 0, 1, 3, 0, 3, 2], [1, 3, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [4, 9, 5, 8, 3, 1, 5, 3, 7, 8, 1, 2, 5, 0, 6]]",0.999821054634242,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.495+(((x[0])-(((_exp_((x[0]-83.15)|_div_|37.81)))|_div_|(x[0])))*((x[0])|_div_|(25.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 3], [2, 0, 1, 3, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 2, 7, 2, 5, 0, 2, 9, 6, 9, 0, 7]]",0.9998885123882942,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.055+(((_exp_((x[0]-02.72)|_div_|50.29)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 0, 2, 1], [2, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0], [0], [0, 5, 9, 9, 5, 2, 1, 8, 6, 8, 2, 7, 4, 8, 6]]",0.999993191064374,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.059+((x[0])*((95.21)*((_exp_((x[0]-86.82)|_div_|74.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 0, 3, 1, 3], [2, 0, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 5, 6, 3, 6, 0, 5, 6, 3, 1, 9, 0, 0, 8, 1, 7, 5, 3, 3, 4, 8, 6, 0, 9, 7, 4, 8, 6, 6, 7, 0, 0, 2]]",0.9999964044029289,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.655+(((_exp_((x[0]-63.60)|_div_|56.31)))*(((x[0])+((_exp_((x[0]-90.08)|_div_|17.53))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 2, 2, 2], [3, 3, 1, 0, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 7, 0, 9, 0, 5, 0, 7, 8, 2, 9, 9, 7, 6, 1, 9, 2, 9, 4, 5, 2, 5, 8, 7, 8, 5, 9, 0, 2, 8, 5, 9]]",0.9999992313389259,"[1, 13, 6, 2, 1, 7, 2, 34]",10,0.653+(((((((_exp_((x[0]-70.90)|_div_|50.78)))|_div_|(29.97))|_div_|(x[0]))-((_sig_(0.619*(x[0]-29.45)))))+((25.87)*(85.90)))*(28.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 3, 3], [0, 1, 2, 0, 3, 0], [0, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 3, 1, 8, 1, 6, 5, 8, 8, 5, 6, 5, 5, 1, 8, 9, 5, 1, 5, 1, 9, 6, 6, 1, 3, 3, 4, 2, 6]]",0.9999999993663871,"[1, 10, 4, 4, 1, 6, 2, 30]",9,0.453+((((_exp_(18.16)))+((x[0])-(((_exp_((x[0]-58.85)|_div_|65.51)))*((_exp_((x[0]-89.51)|_div_|51.96))))))+((_sig_(0.613*(x[0]-34.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 3, 2], [2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [5, 0, 0, 9, 2, 1, 1, 6, 6, 1, 1, 9, 7, 7, 0]]",1.0,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.500+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3], [0, 3, 1, 3, 2], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 3, 7, 1, 5, 0, 9, 9, 6, 9, 0, 7]]",1.0,"[1, 12, 5, 2, 5, 1, 2, 10]",8,0.052+(((((x[0])+(x[0]))|_div_|((_sig_(0.737*(x[0]-15.09)))))-(((_exp_(x[0])))|_div_|(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 2, 0, 3, 2, 1], [2, 3, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 3, 5, 2, 0, 6, 3, 4, 0, 6, 4, 1, 0, 3, 0, 7]]",1.0000000102535873,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.066+(((83.52)*((x[0])|_div_|(06.34)))|_div_|((_exp_((x[0]-06.41)|_div_|03.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 2, 0, 2, 3, 2, 2], [1, 2, 1], [1, 0], [0], [0, 0, 0], [0, 0], [8, 8, 1, 9, 8, 4, 2, 4, 1, 1, 9, 9, 4, 7, 7]]",1.0000170930687347,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.881+(((98.42)-((41.19)*(x[0])))-(94.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 3, 2, 3], [1, 0], [3], [0, 0], [0], [0, 0], [0, 7, 9, 9, 2, 9, 3, 5, 6, 9, 1, 9, 4, 7, 7]]",1.0001401684495788,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.079+(((x[0])-(92.93))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 3, 3, 2], [1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 2, 8, 3, 3, 8, 0, 7, 3, 4, 0, 2, 1, 8, 8, 4, 9, 7]]",1.0005980708330127,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.742+(((_exp_((x[0])-(x[0]))))-(83.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 2, 0, 0, 3, 2, 1, 3], [3, 1, 2, 1], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 9, 2, 4, 9, 6, 4, 7, 5, 4, 4, 5, 1, 1, 0, 9]]",1.0006547046469019,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.062+(((19.24)|_div_|(((x[0])-(96.47))*((_exp_((x[0]-54.45)|_div_|11.09)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 0, 0, 3, 2, 0, 1, 2], [3, 3, 1, 0, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 3, 9, 0, 5, 0, 7, 8, 6, 9, 0, 7, 6, 1, 9, 2, 9, 4, 5, 2, 5, 8, 7, 8, 5, 9, 0, 2]]",1.0459550651551963,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.053+((x[0])|_div_|(((x[0])|_div_|(73.90))-(((_exp_((x[0]-50.78)|_div_|69.07)))+(61.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 5, 5, 3, 2, 6, 3, 2, 6, 8, 7, 7]]",1.2681673588410745,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.055*(x[0]-32.63))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 0, 3, 2, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 3], [2, 1, 1, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 1, 1, 3, 1, 6, 8, 2, 3, 1, 0, 3, 7, 7, 7, 5, 0, 1, 9, 6, 8, 3, 4, 9, 2, 0, 3, 8, 0, 0, 1, 9, 6, 4, 7, 0, 7, 1, 6, 8, 6]]",9.446435841463508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(11.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1, 2], [3], [1, 3], [], [0, 0, 0], [0, 0], [0, 7, 9, 3, 6, 9, 3, 5, 3, 9, 1, 6, 5, 1, 7]]",9.474320220778186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(36.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 3, 1, 0, 1, 2], [3, 0, 2, 2, 1, 2, 1], [2, 0, 3, 2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 3, 8, 3, 3, 5, 3, 5, 9, 9, 4, 9, 9, 4, 0, 3, 7, 7, 8, 3, 6, 1, 7, 4, 2, 5, 4, 5, 5, 3, 0, 0, 6, 5, 0, 4, 1, 1, 2, 0, 8, 4, 2, 6, 9, 9, 6, 1, 0]]",,"[1, 17, 7, 7, 1, 11, 2, 50]",12,0.563+((((_exp_((x[0]-83.35)|_div_|35.99)))|_div_|((_exp_(((_sig_(0.499*(x[0]-40.37))))+(((78.36)*((_exp_((x[0]-17.42)|_div_|54.55))))*(((_exp_((x[0]-30.06)|_div_|50.41)))-(x[0])))))))*((_exp_(((_exp_((x[0]-12.08)|_div_|42.69)))-(96.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 0, 3], [3, 0, 1, 1, 1, 0, 3, 3, 3], [1, 3, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 1, 9, 5, 1, 2, 8, 7, 8, 8, 2, 6, 6, 0, 5, 1, 1, 6, 1, 6, 4, 5, 8, 7, 4, 8, 4, 6, 2, 6, 3, 3, 5, 2, 5, 6, 0, 2, 1, 7, 6, 0]]",9.41479895596404,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.056+((81.95)|_div_|(12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 1], [3, 2], [3, 1], [0], [0, 0, 0], [0, 0], [8, 3, 6, 3, 5, 1, 0, 8, 0, 0, 4, 0, 5, 6, 6, 0, 5, 9]]",9.473946671438393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(35.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 2, 2, 1, 1, 2, 3], [0], [2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 4, 9, 0, 9, 4, 0, 5, 6, 8, 7, 7]]",9.476535037686261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(44.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 0, 1, 0, 2, 3], [1, 1, 2], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 6, 0, 4, 1, 4, 6, 2, 8]]",9.479173504864214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(60.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 3], [1], [2], [0, 0], [0], [0, 0], [0, 5, 6, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",9.479502397409387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(63.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 3], [1], [], [0, 0], [0, 0], [0, 0], [0, 9, 7, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",9.479507151263462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(63.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 2], [2], [0, 1], [], [0, 0, 0], [0, 0], [2, 2, 6, 6, 6, 1, 0, 9, 0, 7, 2, 7, 9, 8, 6]]",9.479850513918608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(66.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 2, 2, 2], [3, 1, 2, 0], [3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 4, 9, 0, 9, 4, 6, 5, 6, 8, 7, 7]]",9.493622283819436,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.070+(((44.90)|_div_|(94.65))-(68.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 3, 1], [3, 0, 1, 1, 1, 2, 1], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 6, 1, 3, 1, 7, 6, 1, 1, 8, 0, 8, 7, 6, 7, 2, 9, 3, 0, 2, 6, 5, 9, 5, 9, 8, 1, 9, 5, 0, 0, 2, 7, 0, 0, 0, 0]]",,"[1, 16, 7, 4, 2, 8, 2, 38]",12,0.556+(((x[0])|_div_|((((_sig_(0.131*(x[0]-76.11))))+(80.87))-(((67.29)-(30.26))-(((_exp_((_exp_((x[0]-59.59)|_div_|81.95)))))*(x[0])))))-((_exp_((x[0]-00.27)|_div_|00.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0], [3], [1, 1], [], [0, 0, 0], [0, 0], [0, 5, 4, 6, 5, 9, 2, 7, 3, 8, 0, 6, 5, 0, 7]]",9.479813262925989,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(65.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1], [3, 1], [1, 2], [0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 7, 8, 5, 2, 8, 6, 7, 8, 6, 0, 1, 9, 9, 7]]",9.480010250788593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(67.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 0, 0, 1, 0, 0, 1, 0], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 7, 3, 9, 2, 4, 1, 9, 3, 0, 5, 9, 7, 1, 0]]",9.480572777445204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(73.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 3], [1], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0], [6, 9, 5, 8, 0, 8, 5, 3, 0, 2, 5, 6, 5, 0, 7, 6, 1, 9]]",9.481153574449207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.695+(80.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
