,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [0, 2, 3, 1, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 6, 2, 0, 3, 3, 8, 7, 4, 1, 1, 1, 0, 7, 9, 1, 7]]",234.46982125549474,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.506+((20.33)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 8, 7, 3, 3, 9, 3, 0, 1, 0, 3, 6, 5, 3, 8]]",234.96515704568844,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.087*(x[0]-33.93))))-((_exp_((x[0]-01.03)|_div_|65.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 4, 2, 1, 0, 7, 2, 0, 4, 4, 0, 0, 2, 9, 9]]",248.44647474787874,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((04.21)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3], [2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 5, 3, 4, 5, 7, 0, 7, 5, 3, 2, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.61880449536145,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.065*(x[0]-34.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 3, 3], [3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 1, 0, 7, 8, 7, 0, 0, 0, 1, 6, 6, 8, 4, 6]]",251.83044395577014,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.156+((((_exp_((x[0]-01.07)|_div_|87.00)))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 3, 2], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 6, 3, 6, 9, 2, 0, 1, 1, 3, 7, 4, 3, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.84350025674155,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.066*(x[0]-36.92))))+((x[0])-(01.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 8, 7, 3, 0, 7, 8, 0, 0, 9, 3, 6, 4, 0, 5]]",251.93571246987645,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+((x[0])*((_sig_(0.987*(x[0]-30.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 2], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 9, 8, 6, 3, 8, 1, 0, 9, 5, 7, 8, 5, 9, 8, 6, 9, 3, 1]]",251.9406050942241,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3], [3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 3, 9, 3, 2, 3, 0, 1, 4, 1, 1, 7, 4, 9, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1], [0, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 6, 3, 3, 7, 9, 2, 0, 0, 1, 4, 0, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.948314496421,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1], [3], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 0, 7, 4, 4, 3, 7, 0, 3, 1, 6, 6, 3, 6, 3]]",251.9585938324901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 1, 1, 1, 1, 8, 3, 8, 0, 1, 6, 6, 3, 3, 3]]",251.95945045069703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3], [3, 1, 1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 5, 3, 9, 7, 4, 0, 9, 7, 2, 6, 4, 4, 6]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 3, 3, 7, 9, 2, 0, 1, 1, 5, 7, 0, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 3, 3, 0, 8, 0, 0, 0, 4, 2, 7, 4, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 3, 3, 8, 3, 3, 3, 0, 1, 0, 7, 9, 7, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 3, 3, 7, 5, 7, 6, 0, 2, 8, 7, 4, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 7, 4, 9, 3, 7, 8, 3, 5, 1, 8, 7, 8, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 6, 5, 3, 1, 8, 4, 7, 4, 1, 8, 3, 3, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2], [3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 5, 9, 3, 5, 8, 4, 0, 4, 1, 8, 7, 3, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 1, 0, 2, 1, 8, 4, 0, 0, 0, 6, 6, 5, 8, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 7, 0, 3, 0, 2, 0, 0, 0, 5, 6, 6, 5, 2, 8]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 8, 0, 3, 3, 3, 8, 0, 1, 0, 9, 3, 9, 2, 3]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 0, 7, 1, 8, 4, 8, 0, 4, 9, 6, 3, 9, 5]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1], [3, 1, 1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 9, 9, 0, 3, 2, 8, 4, 0, 0, 2, 7, 9, 5, 5, 1]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 7, 3, 7, 3, 8, 0, 0, 0, 1, 7, 6, 8, 4, 5]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 7, 9, 3, 3, 5, 9, 7, 1, 0, 1, 0, 6, 9, 1, 8]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1], [3], [1, 3, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 5, 1, 3, 1, 7, 4, 1, 6, 4, 7, 6, 9, 2, 9]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 3, 8, 0, 3, 0, 2, 7, 7, 0, 6, 6, 8, 8, 2, 6]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1], [3], [0, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 0, 3, 5, 2, 4, 0, 0, 9, 0, 6, 9, 6, 1]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 5, 3, 3, 9, 7, 4, 0, 0, 2, 6, 6, 5, 2, 9]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1], [2, 1, 1], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 5, 0, 3, 1, 8, 2, 0, 5, 5, 7, 5, 2, 6, 6]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1], [2], [1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 8, 0, 4, 0, 7, 8, 0, 0, 9, 7, 6, 1, 7, 4]]",251.98172289488934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1], [3], [3, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 4, 6, 6, 3, 7, 3, 0, 4, 7, 6, 4, 0, 1, 3]]",251.98343618940478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 8, 4, 5, 3, 1, 4, 0, 1, 0, 9, 6, 7, 3, 3]]",251.98343618940478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 0, 8, 4, 2, 3, 1, 6, 0, 1, 5, 1, 2, 7, 3, 0]]",251.9842928382469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1], [1, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 9, 3, 0, 2, 1, 4, 2, 6, 4, 1, 6, 0, 8, 0]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 0, 3, 7, 2, 1, 4, 2, 6, 4, 1, 5, 0, 6, 3]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 9, 8, 1, 2, 8, 1, 0, 6, 5, 7, 6, 8, 9, 5]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1], [3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 8, 6, 3, 9, 2, 9, 0, 0, 9, 9, 2, 4, 2, 6]]",252.00399605311094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1], [1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 3, 0, 9, 0, 7, 4, 0, 4, 9, 6, 6, 0, 5, 9]]",252.00913611408112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1], [3, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 9, 8, 5, 2, 7, 0, 0, 4, 0, 2, 6, 5, 6, 9]]",252.0177029668366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 9, 4, 1, 2, 5, 4, 0, 0, 1, 6, 6, 5, 9, 6]]",252.0194163500577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 7, 9, 3, 3, 3, 7, 1, 0, 0, 1, 7, 6, 9, 4, 5]]",252.02027304325193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3], [2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [6, 9, 6, 8, 9, 3, 6, 6, 8, 1, 3, 8, 9, 2, 8, 8, 1, 3, 0]]",252.04203360449551,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.696+(((_sig_(0.893*(x[0]-66.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 2, 1, 3, 3, 2], [1, 3, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 5, 5, 7, 6, 8, 5, 4, 9, 2, 8, 5, 4, 3, 8, 4, 2, 5, 1, 8, 7, 5, 7, 9, 9, 6, 1, 2, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9, 0, 2, 2, 6, 0, 8, 1, 5, 4, 8, 6, 1]]",252.0562551106382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 4, 3, 1, 2, 3, 8, 0, 0, 2, 1, 8, 4, 8, 9, 8]]",252.05882532955218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 0, 3, 9, 9, 6, 8, 0, 6, 2, 7, 8, 7, 8, 9, 6]]",252.0639657958726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 6, 0, 1, 0, 3, 3, 1, 4, 0, 0, 6, 8, 8, 4, 8, 8]]",252.08110095795212,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.166+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 6, 6, 7, 5, 9, 3, 1, 6, 0, 9, 9, 5, 6, 4, 1, 8]]",252.18392078948213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.286+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 0, 0, 0, 8, 5, 8, 8, 3, 7, 8, 5, 6, 1, 3, 8]]",252.21048504626634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 0, 6, 6, 5, 0, 0, 4, 0, 4, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.2224821392301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 0, 7, 0, 3, 0, 7, 5, 7, 0, 0, 6, 6, 4, 1, 6]]",252.23533639648323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 0, 4, 6, 2, 4, 8, 7, 0, 0, 3, 6, 8, 2, 9, 3]]",252.23705031535337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [4, 3, 1, 7, 1, 7, 3, 7, 7, 3, 0, 4, 9, 8, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.30818166208238,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 0, 7, 6, 1, 7, 8, 5, 3, 4, 5, 3, 1, 3, 5, 9, 2, 3, 0, 9, 8, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.37932025715304,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.514+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1], [1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 9, 6, 1, 5, 2, 8, 1, 0, 0, 7, 6, 3, 0, 3, 5]]",252.38017739282563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 0, 7, 0, 7, 5, 7, 4, 0, 9, 6, 1, 6, 4, 5, 6]]",252.40674912004886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [5, 6, 7, 5, 9, 6, 4, 9, 4, 3, 0, 1, 9, 9, 6, 2, 5, 1]]",252.42474989618833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.567+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 5, 5, 6, 2, 3, 0, 2, 0, 0, 7, 1, 6, 6, 3, 4, 3]]",252.4487516518072,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.595+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 4, 0, 9, 0, 3, 6, 8, 4, 0, 0, 1, 6, 6, 8, 9, 6]]",252.46503902642584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.614+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 0, 0, 5, 7, 7, 7, 1, 9, 1, 0, 8, 7, 0, 7, 4, 4, 5, 0, 8, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.46589626717162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.615+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
