,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [0, 1, 1], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 7, 1, 2, 3, 1, 3, 0, 2, 2, 0, 7, 9, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",76.7428930451993,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.069+(((_sig_(0.071*(x[0]-23.13))))+((_exp_((x[0]-02.20)|_div_|79.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [1, 3, 1], [0], [0, 0, 0], [0, 0], [1, 4, 0, 8, 1, 7, 3, 3, 1, 4, 1, 2, 1, 5, 6, 8, 6, 9]]",81.7227686179008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(81.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 8, 1, 4, 3, 8, 3, 5, 0, 7, 0, 9, 6, 8, 8, 2]]",81.85276847889273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(81.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 1, 2], [3, 0], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 9, 3, 3, 5, 7, 0, 1, 1, 7, 6, 9, 8, 6, 8, 6, 6, 8]]",86.68474677690745,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.044+((((_sig_(0.059*(x[0]-33.57))))|_div_|((_exp_((x[0]-01.17)|_div_|69.86))))+(86.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 0, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 7, 0, 0, 7, 8, 6, 7, 2, 9, 7, 6, 9, 9, 7]]",86.9057633979952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(87.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 3, 2, 0, 2], [0, 3, 0, 2], [2, 2, 1], [0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 2, 5, 9, 7, 7, 4, 4, 1, 6, 2, 2, 6, 1, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.87410398698597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.837+((_exp_((x[0]-02.59)|_div_|77.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 2, 1, 1, 2, 2], [3, 3, 1, 1, 2, 1, 1, 3], [0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 2, 6, 3, 3, 6, 0, 0, 0, 1, 7, 2, 5, 8, 0, 1, 4, 4, 6]]",95.78470936134039,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.042+((x[0])|_div_|(02.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 9, 7, 5, 3, 2, 2, 1, 0, 0, 0, 4, 6, 1, 3, 0]]",97.47275447536391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(97.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 1, 0, 1], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 9, 6, 9, 3, 3, 5, 0, 0, 0, 0, 5, 6, 9, 8, 1, 1, 2, 2, 3, 9, 7, 1, 8]]",97.52275443774089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(96.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 8, 3, 3, 5, 2, 0, 0, 0, 5, 6, 4, 7, 7]]",114.02089836687429,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-06.83)|_div_|35.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 8, 7, 3, 3, 3, 0, 3, 0, 0, 0, 8, 7, 7, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",116.54548805740134,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-87.33)|_div_|30.30)))|_div_|((_exp_((x[0]-00.87)|_div_|79.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 2], [0, 3, 2, 0, 1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 7, 9, 3, 5, 9, 1, 0, 6, 7, 4, 7, 4, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",116.91574227198609,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((57.93)+(59.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 2, 1], [3, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0], [2, 4, 6, 0, 2, 0, 8, 7, 8, 0, 3, 0, 2, 0, 1, 8, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",121.29702841594678,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.246+((x[0])|_div_|(02.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 9, 3, 3, 6, 9, 5, 0, 2, 1, 6, 3, 8, 6]]",126.08524754637753,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.069*(x[0]-33.69))))-((_exp_((x[0]-50.21)|_div_|63.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 8, 3, 3, 8, 5, 0, 7, 0, 4, 6, 9, 8, 6]]",144.09188939211504,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.068*(x[0]-33.85))))-((_exp_((x[0]-07.04)|_div_|69.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 2, 7, 8, 0, 1, 7, 9, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",151.34028118016286,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.610+(((_sig_(0.278*(x[0]-01.79))))*((_exp_((x[0]-00.14)|_div_|70.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1], [0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 2, 3, 3, 4, 4, 0, 8, 1, 0, 6, 9, 0, 6]]",152.8228143102151,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.062*(x[0]-33.44))))+((_exp_((x[0]-08.10)|_div_|69.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1], [1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 8, 9, 1, 7, 5, 3, 3, 6, 2, 0, 0, 2, 4, 7, 0, 3, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",152.88325774764803,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.289+(((_sig_(0.175*(x[0]-33.62))))-((_exp_((x[0]-00.24)|_div_|70.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 1], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 9, 8, 3, 0, 5, 0, 0, 0, 1, 7, 6, 7, 8, 1]]",191.07938279423075,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.598*(x[0]-30.50))))+((_exp_((x[0]-00.17)|_div_|67.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 3, 0, 0, 2, 2, 2], [1], [1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 1, 8, 5, 9, 9, 0, 6, 3, 3, 5, 9, 0, 6, 1, 8, 6, 0]]",205.93545395803758,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((56.18)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 2, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 0, 4, 0, 7, 1, 3, 6, 0, 5, 7, 0, 9, 3, 5, 5, 1, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",215.21490724893397,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.804+(((_sig_(0.071*(x[0]-36.05))))+((_exp_((x[0]-70.93)|_div_|55.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [1, 2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [2, 0, 1], [0], [0, 0, 0], [0, 0], [6, 3, 1, 1, 7, 1, 3, 6, 3, 7, 0, 1, 9, 4, 1, 9, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",216.17268683426994,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-17.13)|_div_|63.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 1], [2], [3, 2, 1], [], [0, 0, 0], [0, 0], [1, 4, 0, 0, 6, 0, 3, 3, 5, 0, 0, 0, 1, 7, 6, 6, 2, 1]]",220.59496176442696,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.140+(((_sig_(0.060*(x[0]-33.50))))*((_exp_((x[0]-00.17)|_div_|66.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1], [3], [1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 7, 7, 8, 3, 9, 3, 0, 2, 1, 7, 7, 9, 8, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",240.90867636482045,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.085+(((_exp_((x[0]-07.78)|_div_|39.30)))|_div_|((_exp_((x[0]-21.77)|_div_|98.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 0, 3, 3, 0, 2, 1], [3, 2, 1, 0, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 9, 6, 4, 4, 0, 0, 9, 8, 6, 5, 0, 9, 6, 4, 5, 2, 1, 0, 2, 1, 9, 9, 1, 2, 3]]",244.76894459812843,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_exp_((x[0]-07.79)|_div_|64.40)))|_div_|((_sig_(0.098*(x[0]-65.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [1, 4, 0, 0, 6, 0, 3, 3, 7, 0, 8, 0, 9, 1, 6, 9, 9, 5]]",246.81730983999984,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.140+((06.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 8, 1, 0, 8, 7, 5, 7, 7, 2, 9, 7, 6, 9, 9, 7]]",250.83732736947948,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.503+(((_sig_(0.810*(x[0]-87.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 2, 0, 1, 2, 1, 0], [1, 0, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 7, 3, 0, 2, 2, 7, 1, 5, 6, 9, 8, 6]]",251.1459919778285,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])-((_sig_(0.066*(x[0]-73.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 4, 1, 3, 9, 0, 1, 0, 5, 4, 6, 9, 8, 8]]",251.1732153081884,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.064*(x[0]-13.90))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 1], [1, 0, 3, 0, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 6, 9, 9, 3, 8, 2, 8, 0, 1, 3, 6, 9, 7, 1]]",251.17744874373574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+((x[0])-((_sig_(0.069*(x[0]-93.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 7, 3, 3, 1, 3, 7, 0, 1, 4, 7, 0, 5, 3, 2, 0, 1, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.2368990215485,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.017*(x[0]-33.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 3], [3, 2, 0, 1], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 6, 1, 5, 3, 2, 8, 5, 0, 0, 9, 1, 6, 8, 3, 2, 2, 9, 1, 8, 1, 3, 6]]",251.4094689758479,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.774+((((_sig_(0.615*(x[0]-32.85))))|_div_|(((00.91)*(68.32))+((_sig_(0.291*(x[0]-81.36))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 2, 4, 9, 3, 3, 0, 0, 1, 2, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.41684985777,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.072*(x[0]-49.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 4, 1, 5, 0, 9, 6, 0, 0, 1, 7, 2, 5, 8, 0, 1, 4, 4, 6]]",251.94231828731517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 1, 4, 3, 0, 9, 0, 7, 8, 7, 6, 8, 9, 1]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 6, 8, 3, 3, 3, 0, 0, 0, 0, 1, 6, 9, 4, 4, 6, 3, 6, 9]]",251.948314496421,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 0, 0, 1, 2, 3], [3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 2, 4, 1, 2, 2, 7, 2, 6, 3, 0, 6, 3, 0, 4, 7, 8, 1]]",251.95945045069703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 0, 0, 2, 2], [2, 3, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 1, 6, 1, 3, 3, 4, 2, 0, 1, 6, 7, 1, 7, 0, 4]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 3, 3, 3, 0, 3, 0, 0, 1, 8, 7, 1, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3], [3, 3, 2, 0, 1], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 8, 1, 1, 3, 1, 1, 5, 0, 9, 4, 7, 0, 4, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 4, 8, 7, 4, 7, 0, 0, 2, 0, 7, 1, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 7, 8, 3, 1, 0, 0, 3, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 3, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 7, 1, 3, 6, 7, 4, 0, 0, 6, 4, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 0, 2, 2], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 0, 0, 0, 1, 5, 6, 9, 8, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 9, 3, 4, 4, 4, 0, 8, 9, 7, 6, 9, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 5, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 2, 1], [3, 0, 0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 0, 2, 1, 9, 1, 5, 6, 9, 8, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2, 0, 1, 2, 1, 0], [0], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 5, 3, 3, 5, 0, 8, 7, 1, 5, 0, 2, 8, 6]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 3, 1], [0, 2, 1], [2, 2], [0], [0, 0, 0], [0, 0], [0, 4, 7, 2, 7, 1, 3, 4, 1, 9, 8, 0, 1, 7, 6, 9, 9, 2]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 0, 0, 2, 2, 2, 2], [3, 0, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 5, 2, 9, 3, 3, 3, 0, 0, 2, 1, 1, 6, 1, 8, 6]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1], [3, 2, 1], [2, 2, 1], [0], [0, 0, 0], [0, 0], [0, 5, 6, 7, 7, 1, 3, 3, 0, 9, 0, 0, 1, 7, 6, 9, 9, 2]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 6, 1, 9, 0, 2, 0, 1, 5, 8, 5, 6, 2, 0, 8, 7, 8, 6, 8, 6, 7, 7, 5, 2, 2, 9, 4, 8, 3, 9, 7, 5, 7, 5, 7, 6, 3, 7, 7, 2]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 1, 6, 1, 3, 3, 4, 2, 7, 1, 4, 7, 1, 7, 3, 4]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1], [1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 7, 6, 3, 3, 5, 4, 0, 0, 9, 7, 6, 8, 7, 0]]",251.99971269800832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 2, 0, 2, 2, 1], [3, 2, 2], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 7, 1, 3, 3, 2, 3, 0, 0, 0, 4, 7, 1, 6, 3, 2, 3, 6, 1, 7, 5, 8, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.00656607884426,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1], [0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 7, 0, 3, 0, 1, 3, 0, 0, 8, 8, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
