,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [0, 3, 1, 3], [2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 1, 7, 2, 1, 4, 5, 8, 0, 4, 4, 7, 2, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",248.07513021422062,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.431+((x[0])*((_sig_(0.017*(x[0]-21.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 2, 2, 0, 0, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 2, 8, 3, 6, 2, 9, 2, 0, 1, 7, 6, 9, 9, 1]]",249.60288015918553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-12.83)|_div_|62.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 0, 2, 1, 7, 3, 9, 0, 0, 8, 1, 2, 6, 9, 9, 6]]",249.93180141927851,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.347+((02.17)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 3, 4, 3, 3, 0, 3, 0, 0, 1, 7, 3, 9, 7, 6]]",251.15007399324367,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+((x[0])-((_sig_(0.034*(x[0]-33.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 3, 3, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 3, 6, 3, 1, 5, 4, 0, 7, 1, 9, 6, 9, 5, 4]]",251.16560858760448,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+((x[0])-((_sig_(0.036*(x[0]-31.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 3], [1], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 1, 9, 8, 1, 6, 7, 5, 8, 1, 7, 5, 7, 9, 5, 8, 0, 7, 1, 4, 4, 1, 0, 0, 2, 5, 2]]",251.21003123793702,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+((x[0])-((_sig_(0.019*(x[0]-81.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 0, 2, 2], [2, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 0], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 3, 6, 1, 7, 3, 0, 5, 7, 2, 3, 4, 6, 2, 9, 1, 0, 9, 1, 7, 3, 8, 9, 6, 6, 7, 3, 9, 7, 0, 7, 8, 9, 4, 5, 3, 5, 1, 7, 7, 6, 3, 0, 6]]",251.34243818958606,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.124+(((_sig_(0.361*(x[0]-73.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 0, 0, 2, 2], [1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 2, 0, 4, 6, 3, 4, 3, 5, 0, 5, 5, 8, 6, 5, 9, 9, 6]]",251.9560239842087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1], [3, 2, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 6, 9, 3, 3, 5, 8, 0, 4, 5, 4, 6, 9, 7, 9]]",251.95688059924595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 1], [0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 7, 7, 3, 3, 1, 2, 0, 4, 1, 4, 7, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96373355757936,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 3, 3, 3, 2, 7, 0, 1, 1, 4, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 6, 1, 3, 2, 2, 0, 0, 2, 9, 6, 6, 4, 1]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0], [3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 3, 4, 3, 4, 1, 7, 8, 1, 1, 1, 7, 0, 4, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 2], [2, 3, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 5, 0, 3, 1, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 7, 9, 3, 1, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 7, 3, 7, 1, 3, 0, 0, 1, 4, 7, 0, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 2, 3, 1, 3, 2, 3, 3], [3, 3, 1, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 7, 3, 6, 3, 4, 0, 8, 4, 1, 1, 0, 3, 8, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 3, 3, 3, 4, 8, 0, 1, 7, 1, 7, 0, 0, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 6, 3, 5, 2, 0, 0, 6, 2, 6, 6, 4, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1], [3, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 6, 8, 7, 3, 7, 3, 0, 0, 5, 7, 6, 9, 5, 4]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 0, 0, 2, 2], [3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 8, 3, 3, 5, 9, 0, 5, 1, 0, 6, 9, 4, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 9, 8, 0, 0, 4, 2, 6, 9, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 8, 6, 8, 1, 4, 2, 1, 0, 0, 8, 4, 6, 0, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 5, 3, 3, 5, 7, 9, 0, 4, 9, 6, 9, 7, 3]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 1, 9, 6, 5, 4, 3, 6, 2, 0, 5, 7, 4, 4, 9, 7, 0]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 8, 3, 3, 4, 4, 0, 0, 4, 2, 1, 9, 7, 6]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 6, 8, 3, 3, 4, 5, 0, 0, 4, 4, 6, 9, 7, 6]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 9, 2, 8, 5, 4, 4, 2, 4, 4, 9, 9, 0, 1]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 3, 6, 6, 2, 0, 0, 5, 0, 0, 3, 8, 8]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 3, 0, 2, 3, 1, 0, 2, 0, 2, 2, 3, 2], [0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 6, 3, 3, 5, 0, 0, 0, 4, 7, 6, 9, 7, 6]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 8, 3, 4, 8, 2, 3, 9, 8, 8, 0, 1, 2, 6, 9, 7, 6]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0, 2, 2, 0, 2, 0], [3, 3, 0, 2, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 2, 4, 7, 3, 4, 0, 4, 0, 0, 1, 4, 6, 9, 4, 1]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 2, 0, 2, 0, 1, 3, 3], [3, 2, 2, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 4, 1, 7, 2, 0, 8, 0, 0, 5, 8, 6, 8, 5, 1]]",252.00348289315727,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.094+(((04.17)|_div_|((20.80)*(((_sig_(0.058*(x[0]-68.51))))*(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 9, 3, 7, 3, 5, 5, 7, 9, 8, 9, 0, 0, 3, 6, 0, 5, 2, 9, 9, 0, 2, 8, 5, 6, 7, 1, 7, 0, 2, 0, 1, 2, 6, 7, 7, 0, 6, 8, 7, 5, 5, 1, 0, 7, 2, 8, 4, 2, 3, 2, 5, 3, 2, 3, 5, 4, 4, 3, 9, 7, 0, 8, 5, 1, 3, 9, 5, 1, 2, 7, 5, 8, 8, 1, 2, 8, 3, 4, 0, 9, 7]]",252.01855965791924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 7, 7, 9, 3, 9, 3, 0, 6, 1, 4, 4, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0579685888589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 6, 9, 4, 5, 4, 5, 5, 8, 0, 1, 3, 6, 8, 2, 9, 9, 7, 0, 2, 0, 9, 4, 8]]",252.05968207130076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 0, 6, 8, 9, 2, 4, 4, 0, 0, 6, 4, 6, 9, 7, 4]]",252.06053881410463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 4, 3, 3, 5, 0, 7, 5, 4, 2, 8, 0, 1, 1, 6, 2, 8, 8]]",252.0613955579637,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 4, 8, 3, 4, 8, 2, 3, 5, 1, 0, 0, 1, 3, 6, 9, 7, 6]]",252.06567929308798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 3, 3, 2, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 0, 2, 8, 8, 3, 3, 7, 5, 0, 0, 9, 0, 6, 2, 4, 1]]",252.06616209657756,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.250+(((_sig_(0.288*(x[0]-33.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 4, 0, 8, 0, 5, 2, 7, 5, 0, 0, 1, 9, 6, 7, 8, 8]]",252.1136589284505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1], [3], [2, 2], [0], [0, 0, 0], [0, 0], [2, 4, 0, 0, 0, 9, 3, 3, 0, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",252.14450472628948,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 3, 2, 2, 0, 3, 2, 0, 2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [2, 4, 0, 7, 6, 9, 6, 2, 5, 3, 8, 0, 1, 6, 4, 9, 8, 5]]",252.14450472628948,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 1, 1, 2, 2, 2, 2], [1, 1, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 0, 7, 7, 4, 3, 2, 7, 1, 0, 5, 4, 4, 3, 6, 4, 7, 5, 2, 1, 3, 3, 0, 4, 5]]",252.15307324595713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.250+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 2, 2, 2, 2, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 3, 7, 4, 9, 5, 3, 4, 1, 2, 1, 4, 4, 8, 3, 4, 6, 9, 8, 1, 4]]",252.15564382241297,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.253+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 1, 2, 2, 2, 3], [3, 3, 1, 2, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 8, 7, 4, 9, 6, 2, 9, 7, 2, 3, 4, 4, 8, 3, 4, 6, 9, 8, 1, 4]]",252.1599281375873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.258+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 7, 5, 6, 6, 8, 8, 3, 0, 2, 6, 1, 1, 1, 7, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.1744950062735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0], [0, 0], [3, 7, 0, 5, 6, 8, 3, 5, 5, 8, 0, 0, 4, 0, 6, 6, 8, 3]]",252.25590370091157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 2, 0, 0, 2, 2], [3, 3, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [3, 7, 9, 0, 8, 6, 0, 8, 8, 4, 1, 8, 5, 7, 6, 3, 5, 4, 6, 3, 4, 2, 7, 2, 6, 8, 2, 7, 0, 8]]",252.26361659642333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.379+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 0, 7, 7, 3, 3, 1, 2, 0, 0, 1, 2, 7, 6, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.31160986191745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 1], [2], [3, 0, 1], [0], [0, 0, 0], [0, 0, 0], [6, 4, 1, 4, 4, 7, 4, 3, 5, 7, 4, 7, 7, 5, 0, 9, 5, 6]]",252.31480552274962,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.641+((x[0])*((_sig_(0.447*(x[0]-43.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [4, 4, 9, 7, 6, 9, 3, 4, 7, 5, 7, 0, 8, 6, 4, 9, 8, 5]]",252.32360869390274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 1, 8, 0, 0, 6, 7, 8, 0, 9, 3, 2, 2, 4, 8, 5]]",252.3411002982519,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.454+((x[0])|_div_|((_sig_(0.180*(x[0]-06.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 3, 3, 2, 1], [3, 1, 0], [3, 2], [0], [0, 0, 0], [0, 0, 0], [5, 0, 0, 7, 1, 9, 2, 0, 2, 2, 0, 7, 1, 1, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.36732046812506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.500+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 2, 3, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 0, 8, 8, 3, 2, 7, 9, 0, 0, 0, 9, 1, 7, 8, 8]]",252.40332045332764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.542+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1], [2, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [6, 9, 2, 8, 9, 4, 1, 0, 0, 0, 2, 0, 1, 9, 6, 1, 4, 1]]",252.52883298677926,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.692+((x[0])*((_sig_(0.894*(x[0]-10.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 2, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [8, 4, 2, 8, 0, 0, 3, 3, 4, 5, 0, 0, 4, 9, 6, 8, 7, 5]]",252.66051707245742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.842+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 8, 3, 3, 5, 3, 0, 0, 1, 9, 6, 9, 9, 1]]",252.7445550822621,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 3, 6, 8, 9, 3, 5, 7, 5, 0, 4, 7, 6, 9, 7, 6]]",252.78808808252478,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.368*(x[0]-93.57))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
