,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
313,"[[0], [0, 0, 2, 0, 0, 2, 0, 1, 3, 2, 2], [3, 2, 0, 3, 0], [3, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 0, 6, 7, 5, 7, 7, 4, 8, 0, 1, 7, 6, 9, 7, 9, 5, 8, 9, 9, 6, 2, 9, 7, 5, 2, 3, 5]]",63.29570493714,"[1, 11, 5, 1, 1, 5, 2, 26]",10,0.245+(((06.75)|_div_|(((77.48)*(((_sig_(0.017*(x[0]-69.79))))+(x[0])))|_div_|(58.99)))+(62.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 5, 8, 1, 5, 7, 2, 5, 1, 0, 7, 2, 2, 8, 1, 4, 5]]",64.42361480516809,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.845+(((_sig_(0.815*(x[0]-72.51))))*((_exp_((x[0]-07.22)|_div_|81.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 0, 6, 6, 8, 8, 1, 3, 4, 7, 6, 0, 6, 7, 8, 3, 2, 9, 9, 3, 4, 0, 5, 7]]",65.81481675825385,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.743+(((_exp_((x[0]-06.68)|_div_|81.34)))+((_sig_(0.760*(x[0]-67.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 0, 7, 0, 3, 7, 4, 0, 0, 4, 3, 6, 9, 9, 2, 4]]",66.34031360059387,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-70.70)|_div_|37.40)))|_div_|((_exp_((x[0]-04.36)|_div_|99.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 1, 0, 8, 2, 5, 5, 1, 6, 4, 6, 1, 3, 0, 2, 8, 2, 1, 5, 2]]",66.64578841822592,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.813+((10.82)+(55.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 2], [3, 2, 0, 3, 3], [3, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 6, 6, 7, 1, 3, 3, 2, 5, 0, 4, 5, 2, 3, 1, 1, 2, 2, 7, 4, 3, 0, 7, 0, 1, 6, 6, 7, 4, 0, 7, 3]]",67.08678771271767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(66.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 1, 5, 0, 1, 3, 6, 3, 3, 5, 4, 6, 7, 5, 7, 1, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",70.02608681542007,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.515+(((_sig_(0.013*(x[0]-63.35))))-((_exp_((x[0]-46.75)|_div_|71.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1], [3, 1, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 8, 5, 4, 8, 1, 7, 8, 0, 8, 0, 9, 9, 9, 2]]",73.28941650265111,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.098+((08.54)-(81.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 3, 2, 0, 1], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 7, 4, 9, 8, 5, 1, 2, 0, 1, 5, 5, 9, 9, 6]]",77.3857735231191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(77.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 7, 8, 0, 7, 3, 3, 0, 3, 0, 0, 1, 8, 7, 0, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",80.83976957391793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.257+(80.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 0, 1, 0, 2, 0, 1, 2, 3, 0, 3, 2], [3, 2, 1, 1, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 0, 3, 8, 5, 6, 0, 2, 1, 2, 9, 9, 9, 4, 6, 1, 2, 8, 9, 0, 9, 9, 8, 3, 3, 9]]",83.2534495414611,"[1, 13, 6, 2, 2, 6, 2, 30]",10,0.040+(((((_sig_(0.070*(x[0]-38.56))))|_div_|((02.12)*(((_exp_((x[0]-99.94)|_div_|61.28)))-(90.99))))-(x[0]))|_div_|((x[0])|_div_|(83.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 7, 3, 3, 1, 0, 1, 0, 0, 2, 8, 5, 1, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.2797630453138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(87.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0], [1, 2], [0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 8, 8, 9, 6, 3, 0, 4, 1, 6, 8, 6, 9, 0, 2, 1, 5, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",89.15176132449386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(88.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1], [3, 0, 2, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 5, 8, 7, 3, 2, 2, 5, 8, 0, 0, 7, 2, 6, 9, 8, 5]]",89.35291440184639,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.095+((87.32)|_div_|((_sig_(0.258*(x[0]-00.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 8, 0, 9, 4, 1, 8, 3, 5, 1, 3, 4, 9, 7, 0, 0, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",94.91275645463455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.880+(94.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 9, 6, 8, 3, 9, 8, 4, 0, 0, 0, 6, 4, 2, 8, 4]]",96.72575504208356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(96.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 9, 3, 7, 5, 0, 0, 8, 7, 7, 6, 9, 7, 6]]",97.74922913440794,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-06.93)|_div_|75.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 5, 7, 7, 7, 0, 2, 0, 4, 1, 7, 0, 9, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",109.45690469607177,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.095*(x[0]-77.70))))-((_exp_((x[0]-20.41)|_div_|70.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 1, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 8, 3, 7, 1, 5, 0, 0, 2, 7, 7, 0, 7, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",125.37412008318411,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-07.83)|_div_|71.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 1], [0, 0, 3, 0, 1, 0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 9, 3, 3, 4, 0, 0, 9, 4, 5, 6, 9, 8, 6]]",140.29255601244128,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.069*(x[0]-33.40))))+((_exp_((x[0]-09.45)|_div_|69.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 7, 8, 3, 7, 1, 5, 0, 0, 8, 7, 7, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",146.66960907962482,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.078*(x[0]-37.15))))*((_exp_((x[0]-00.87)|_div_|70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 6, 7, 0, 3, 4, 5, 1, 0, 1, 6, 7, 6, 9, 9, 7]]",154.12073245652334,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.233+(((_sig_(0.670*(x[0]-34.51))))-((_exp_((x[0]-01.67)|_div_|69.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 1], [2, 0, 3, 0, 1, 0], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 9, 3, 2, 5, 0, 0, 0, 5, 3, 6, 9, 8, 5]]",158.90416458436485,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.069*(x[0]-32.50))))*((_exp_((x[0]-00.53)|_div_|69.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1], [2], [3, 2], [], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 7, 0, 3, 0, 3, 0, 6, 8, 4, 6, 7, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",170.88058771356532,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.087*(x[0]-03.03))))*((_exp_((x[0]-06.84)|_div_|67.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 2, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 1, 6, 2, 3, 0, 5, 4, 0, 6, 8, 7, 6, 8, 4, 1]]",171.94570947682942,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.240+((16.23)+((_exp_((x[0]-05.40)|_div_|68.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 8, 4, 4, 0, 0, 1, 7, 6, 8, 5, 6]]",177.80137518331375,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.068*(x[0]-38.44))))-((_exp_((x[0]-00.17)|_div_|68.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1, 1], [3, 2, 3, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 6, 9, 3, 3, 1, 2, 0, 0, 1, 5, 6, 9, 8, 4, 7]]",233.9774474126772,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-86.93)|_div_|31.20)))|_div_|((_exp_((x[0]-01.56)|_div_|98.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 0, 1, 2, 0, 2, 2, 3], [3, 2, 0, 1], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 0, 9, 3, 3, 5, 0, 0, 5, 0, 0, 6, 9, 8, 1, 4, 7, 2, 2]]",234.46914290890666,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.046+(((((_sig_(0.009*(x[0]-33.50))))|_div_|(05.00))*((69.81)+(47.22)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 8, 8, 1, 7, 4, 2, 1, 1, 1, 6, 6, 7, 0]]",250.31604349728173,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.068*(x[0]-81.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 0, 0, 2, 2], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 6, 9, 4, 4, 9, 3, 7, 6, 4, 0, 1, 5, 6, 4, 3, 9, 5, 1, 6, 3, 0]]",250.80212893974033,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.246+(((_sig_(0.944*(x[0]-93.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 0, 0, 2, 2, 3, 3], [1, 2, 3, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 5, 3, 4, 0, 3, 1, 0, 5, 0, 0, 1, 8, 7, 1, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.0493003310747,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.215+(((_sig_(0.340*(x[0]-31.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 9, 0, 7, 6, 6, 3, 3, 7, 7, 9, 9, 4, 1, 6, 9, 7, 4]]",251.15713423398662,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.766*(x[0]-33.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 9, 3, 3, 7, 6, 0, 4, 7, 4, 6, 5, 6, 3]]",251.1959103373937,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.069*(x[0]-33.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [1, 0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 7, 5, 0, 1, 3, 3, 0, 7, 1, 7, 4, 0, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.19605658077373,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.775*(x[0]-01.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 3, 9, 1, 9, 6, 1, 0, 0, 1, 6, 4, 9, 6, 7]]",251.44985159327328,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+((x[0])*((_sig_(0.039*(x[0]-19.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 9, 5, 7, 5, 3, 4, 1, 1, 0, 8, 1, 4, 7, 6, 1, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9273691720567,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.069+((x[0])*((_sig_(0.575*(x[0]-34.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 1], [0], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 1, 4, 3, 3, 3, 5, 9, 0, 7, 5, 7, 1, 8, 8, 9, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9431748854458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1], [0, 2, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 6, 1, 9, 9, 1, 7, 0, 6, 6, 4, 6, 5, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.94488808487736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 8, 1, 1, 5, 1, 0, 0, 1, 3, 6, 3, 8, 7]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3], [3, 2, 1], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 8, 3, 3, 4, 6, 0, 7, 2, 4, 7, 5, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 7, 5, 3, 3, 8, 3, 4, 0, 7, 7, 5, 0, 2, 3, 6, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 7, 3, 3, 3, 0, 3, 0, 0, 1, 8, 5, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1], [2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 5, 3, 3, 7, 3, 0, 3, 5, 4, 2, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 0, 3, 2, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 7, 0, 9, 3, 0, 1, 0, 0, 0, 4, 7, 0, 9, 3, 2, 8, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 2, 5, 8, 7, 7, 1, 3, 9, 2, 9]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0], [3], [2, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 2, 2, 8, 5, 0, 5, 0, 1, 7, 6, 9, 8, 1, 4]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 8, 3, 3, 8, 4, 9, 0, 1, 7, 6, 9, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 0, 0, 2, 2], [1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 7, 5, 3, 1, 5, 7, 0, 6, 1, 2, 8, 9, 3, 7]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 7, 0, 3, 9, 8, 6, 0, 1, 7, 6, 9, 9, 2]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 1, 3, 3, 0, 9, 0, 0, 1, 7, 6, 9, 9, 6]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 7, 8, 9, 2, 6, 7, 0, 0, 0, 9, 1, 9, 1, 2]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1], [2, 3, 2, 0, 1], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 7, 3, 7, 3, 6, 1, 0, 0, 1, 5, 5, 2, 9, 2]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 9, 9, 6, 4, 5, 3, 3, 8, 0, 0, 3, 2, 7, 9, 2, 2]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 2, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 2, 7, 6, 9, 2, 0, 0, 0, 0, 5, 6, 9, 8, 6]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 0, 0, 2, 2, 3, 3], [1, 2, 3, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 6, 8, 9, 3, 5, 9, 0, 6, 1, 7, 6, 1, 7, 8]]",251.98600613909971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
