,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
315,"[[0], [0, 1, 0, 3, 0, 1, 2, 0, 3, 0, 3, 1, 1], [3, 1, 3, 0, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 0, 6, 6, 3, 3, 5, 2, 0, 3, 1, 4, 6, 9, 7, 6, 0, 4, 2, 2, 5]]",115.12175962587335,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.143+(((_exp_((x[0]-06.63)|_div_|35.20)))|_div_|((x[0])-(((_exp_((x[0]-31.46)|_div_|97.60)))|_div_|(42.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [6, 0, 0, 7, 6, 1, 3, 5, 4, 9, 0, 4, 9, 0, 6, 7, 8, 9]]",125.88987230966079,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.600+((76.13)|_div_|((_sig_(0.549*(x[0]-04.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1], [3, 2, 1], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 9, 6, 5, 9, 0, 5, 4, 3, 0, 0, 9, 6, 9, 7, 6]]",144.23072980415682,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.981+((96.59)|_div_|((_sig_(0.054*(x[0]-30.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 2, 0, 1, 2, 1, 0], [2, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 0, 6, 0, 3, 3, 5, 7, 0, 6, 1, 5, 6, 9, 8, 6]]",146.6650414787886,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.343+(((_sig_(0.060*(x[0]-33.57))))*((_exp_((x[0]-06.15)|_div_|69.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 1], [2, 2, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 0, 6, 9, 3, 3, 5, 0, 0, 4, 6, 0, 6, 9, 8, 2]]",150.50363926594503,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.441+(((_sig_(0.069*(x[0]-33.50))))*((_exp_((x[0]-04.60)|_div_|69.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [7, 4, 4, 3, 0, 8, 3, 3, 0, 3, 0, 0, 0, 2, 6, 9, 9, 8]]",158.72431056227433,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.744+(((_sig_(0.308*(x[0]-33.03))))*((_exp_((x[0]-00.02)|_div_|69.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 0, 2, 0, 1, 3, 3], [0, 2, 1, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 0, 8, 3, 6, 5, 0, 0, 0, 0, 0, 2, 9, 7, 4, 8, 6, 7, 0]]",162.10536636542278,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.093+((((_exp_((x[0]-30.83)|_div_|65.00)))+((00.02)*(((_sig_(0.974*(x[0]-86.70))))-(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 0, 6, 9, 3, 5, 5, 0, 1, 0, 1, 5, 6, 9, 0, 6, 3, 2, 2, 3]]",167.41084560252267,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.040+((((_sig_(0.069*(x[0]-35.50))))-(((10.15)+(69.06))-(x[0])))-(32.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [1, 0, 3, 2], [3], [0, 2], [0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 6, 8, 9, 7, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",172.5383429036752,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.020+((_exp_((x[0])|_div_|(68.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 2, 1, 2, 1, 1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 6, 9, 3, 5, 6, 5, 0, 0, 1, 5, 6, 4, 8, 2]]",180.5402219743938,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+(((_exp_((x[0]-46.93)|_div_|56.50)))|_div_|(01.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1], [3, 0, 3, 1, 2, 1, 0, 3], [3, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 7, 1, 3, 6, 1, 7, 7, 0, 5, 0, 0, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",188.50498616921809,"[1, 17, 8, 4, 3, 8, 3, 41]",11,0.071+((x[0])|_div_|((((07.13)+(61.77))|_div_|((((x[0])-(x[0]))*(((_sig_(0.050*(x[0]-00.63))))-((_exp_((x[0]-23.01)|_div_|75.79)))))+((_exp_((x[0]-96.13)|_div_|73.84)))))|_div_|((_sig_(0.095*(x[0]-46.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 3, 2], [3, 1, 2, 3, 1, 0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 7, 6, 9, 3, 3, 7, 0, 0, 0, 8, 1, 7, 9, 8, 1, 9, 1, 2, 4, 7, 9, 5, 7, 2]]",212.1364933840931,"[1, 13, 6, 0, 1, 6, 1, 27]",9,0.548+((((((76.93)|_div_|(37.00))-(08.17))*((98.19)|_div_|(12.47)))-(x[0]))+(95.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 1, 4, 3, 8, 7, 7, 6, 8, 0, 9, 7, 5, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",243.59086958411433,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])*((_sig_(0.014*(x[0]-38.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3, 0, 0, 2, 2], [1], [3, 1, 3], [0], [0, 0, 0], [0, 0], [3, 7, 1, 0, 6, 7, 7, 5, 5, 1, 0, 4, 1, 2, 0, 9, 7, 8]]",245.99194253526653,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.371+((06.77)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 2, 1], [1, 0, 3, 0, 1, 0], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 0, 0, 5, 1, 4, 1, 9, 8, 1]]",246.1475586144864,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])-(06.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [3, 0, 4, 0, 3, 5, 8, 3, 3, 1, 0, 5, 1, 0, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",248.76460293625885,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.304+((03.58)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [3, 4, 3, 0, 1, 7, 3, 2, 7, 6, 0, 8, 1, 9, 6, 5, 9, 2]]",250.7947399883935,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.343+(((_sig_(0.017*(x[0]-32.76))))+(((_sig_(0.081*(x[0]-96.59))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1], [2, 2, 1], [3, 3], [0], [0, 0, 0], [0, 0], [0, 5, 0, 6, 8, 9, 8, 3, 2, 0, 0, 0, 1, 7, 6, 9, 8, 1]]",250.95172734994037,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.689*(x[0]-83.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 1], [1, 1, 3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 8, 6, 3, 5, 0, 0, 6, 6, 0, 2, 9, 9, 8]]",251.23967970324003,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.046+(((x[0])-(((06.86)-(35.00))|_div_|(x[0])))-((_sig_(0.660*(x[0]-29.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 0, 8, 1, 3, 2, 1, 7, 0, 1, 2, 4, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.46212980347312,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.435+((x[0])-((_sig_(0.081*(x[0]-32.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 5, 7, 1, 9, 3, 0, 0, 6, 1, 5, 7, 1, 4, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.94146169024125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2], [2, 1, 2, 3, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 5, 9, 3, 3, 2, 0, 0, 0, 9, 5, 7, 9, 8, 1, 9, 0, 3, 1, 7, 8, 7, 3, 2]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 2, 6, 5, 7, 5, 0, 6, 0, 2, 7, 9, 9, 4, 7]]",251.95516737022808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 1, 7, 2, 1, 9, 0, 7, 4, 6, 6, 1, 9, 2]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 1, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 5, 3, 3, 0, 1, 0, 0, 2, 0, 7, 0, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 1, 1], [2], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 9, 8, 7, 1, 0, 0, 0, 5, 3, 6, 9, 8, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 3, 3, 3, 4, 8, 0, 0, 8, 8, 4, 1, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 0, 3, 3, 3, 1, 3, 7, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [0, 3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 0, 9, 3, 7, 7, 5, 8, 0, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 0, 3, 3, 1, 5, 0, 0, 2, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 8, 3, 3, 5, 4, 0, 5, 9, 7, 6, 9, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1], [3, 3, 2, 0, 1], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 8, 3, 6, 2, 9, 7, 5, 0, 7, 3, 9, 3, 0, 8]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 0, 0, 2, 2], [3], [0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 9, 3, 9, 5, 4, 0, 0, 0, 4, 5, 2, 7, 9]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2, 2, 1], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 2, 6, 9, 8, 3, 6, 4, 0, 2, 8, 7, 6, 9, 3, 6]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 1, 7, 1, 0, 9, 0, 0, 1, 9, 9, 9, 9, 2]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 1, 3, 3, 1, 3, 4, 0, 2, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 0, 0, 2, 2], [1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 4, 3, 3, 8, 0, 9, 0, 5, 7, 8, 9, 8, 5]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 0, 6, 9, 3, 3, 3, 4, 0, 0, 6, 0, 6, 9, 7, 5]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 3], [0], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 8, 9, 3, 6, 3, 5, 0, 0, 9, 0, 6, 9, 3, 0]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 0, 2, 2], [2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 9, 6, 9, 5, 2, 2, 4, 5, 1, 6, 2, 2, 9, 0, 9]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 7, 2, 3, 6, 6, 3, 0, 0, 1, 4, 2, 7, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.01084947618526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 7, 1, 3, 6, 1, 3, 0, 0, 5, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 0, 0, 2, 2], [3, 2, 2, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 9, 0, 3, 3, 8, 0, 0, 0, 1, 7, 7, 2, 8, 1]]",252.0159895878387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 9, 0, 4, 3, 5, 2, 3, 1, 5, 0, 0, 7, 1, 6, 3, 0, 9]]",252.0159895878387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 2, 0, 0, 2, 2], [2, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0, 0], [1, 0, 9, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 4, 7, 4, 4, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.03226685882214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 1, 4, 5, 4, 0, 2, 8, 7, 4, 0, 0, 3, 2, 7, 9, 2, 2]]",252.03655041452646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 6, 3, 7, 0, 2, 0, 4, 8, 3, 8, 7, 4, 4, 7, 0, 3, 9, 1, 7, 6]]",252.0507930207646,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.040+((((_sig_(0.066*(x[0]-63.70))))|_div_|(((20.48)*(38.74))-((_exp_((x[0]-47.03)|_div_|91.76)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0], [2], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 7, 2, 5, 3, 8, 1, 5, 4, 5, 6, 8, 6, 9, 2, 2]]",252.06567929308798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 1], [0], [0, 0, 0], [0, 0], [1, 6, 8, 9, 6, 3, 8, 0, 2, 0, 0, 0, 1, 7, 6, 2, 8, 6]]",252.0828144973717,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.168+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 1], [3, 2, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 3, 3, 7, 1, 9, 3, 1, 6, 9, 1, 5, 1, 8, 8, 0, 8, 2, 2, 3, 4, 0, 7, 9, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.13850682524705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 4, 6, 8, 3, 2, 6, 3, 0, 0, 1, 4, 7, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.14279103500616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 0, 2, 2], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 3, 9, 0, 3, 1, 3, 3, 7, 1, 0, 0, 0, 2, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.14364788012068,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 0, 2, 2], [0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 2, 7, 5, 7, 2, 5, 5, 0, 2, 9, 2, 6, 9, 3, 2]]",252.15050267898826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.247+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 0, 0, 2, 2, 2, 2], [2, 1, 0, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 7, 6, 4, 3, 2, 3, 2, 3, 0, 3, 1, 1, 7, 5, 4, 1, 4, 3, 9, 4, 0, 1, 3, 1]]",252.15940675113055,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.277+(((_sig_(0.643*(x[0]-23.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 6, 0, 7, 8, 9, 7, 1, 8, 4, 0, 1, 0, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.16678309667466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.266+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
