,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [3, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 0, 8, 3, 1, 8, 3, 3, 0, 9, 2, 9, 4, 1, 6]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 4, 1, 6, 9, 3, 3, 5, 1, 0, 0, 8, 1, 6, 9, 7, 3]]",251.9508843161739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 0, 0, 2, 2], [2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 9, 4, 3, 5, 8, 9, 7, 6, 6, 3, 9, 4, 2]]",251.9560239842087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 5, 4, 6, 5, 8, 0, 2, 4, 8, 9, 1, 4, 8, 4, 7, 4, 9, 5, 6, 8, 8, 0, 8, 6, 2]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 7, 9, 3, 0, 0, 4, 1, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 3, 3, 8, 5, 9, 3, 4, 3, 3, 0, 0, 3, 7, 3, 8, 2, 5]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 7, 3, 4, 1, 3, 0, 0, 1, 4, 7, 8, 2, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 7, 3, 3, 1, 3, 0, 0, 4, 4, 7, 0, 3, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1], [1], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 7, 7, 8, 0, 6, 3, 8, 0, 1, 3, 1, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 2, 1, 9, 9, 3, 0, 0, 2, 4, 0, 5, 3, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 4, 8, 5, 1, 0, 7, 9, 9, 6, 9, 4, 3]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 1, 0, 2, 2, 0, 3, 1, 1], [3, 2, 3, 3, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 2, 3, 5, 0, 6, 5, 7, 6, 0, 7, 3, 2, 9, 9, 2]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 8, 8, 3, 4, 5, 0, 0, 4, 7, 6, 0, 7, 5]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 1, 1, 6, 9, 3, 3, 5, 2, 0, 0, 6, 9, 1, 9, 7, 3]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 3, 2, 3], [2, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 9, 2, 3, 5, 4, 0, 0, 6, 4, 6, 9, 7, 9]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 0, 0, 3, 2, 0, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 9, 0, 3, 2, 6, 0, 0, 0, 1, 7, 2, 3, 9, 7, 9, 6, 8, 0, 2]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 3, 5, 8, 5, 5, 1, 4, 7, 8, 4, 5, 6, 4, 4, 8, 5]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 8, 3, 7, 9, 4, 0, 8, 1, 7, 2, 9, 7, 6]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 8, 7, 9, 3, 8, 2, 7, 2, 0, 1, 7, 6, 9, 7, 6]]",251.98172289488934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 3, 0, 0, 2, 2], [3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 7, 7, 5, 3, 9, 1, 3, 0, 0, 2, 4, 7, 0, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99457270673432,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 2, 0, 0, 2, 2], [3, 2, 1], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 4, 8, 0, 3, 5, 0, 0, 0, 0, 7, 9, 9, 3, 7]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 1, 3, 3, 1, 1, 1, 1, 0, 3, 9, 1, 9, 6, 1, 1]]",251.99971269800832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 1, 0, 1, 0, 2, 2, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 8, 2, 5, 8, 0, 6, 8, 6, 8, 0, 2, 4, 5, 8, 6, 6, 4, 4, 0, 5]]",252.05187960749467,"[1, 10, 4, 2, 2, 3, 2, 18]",10,0.040+((((_sig_(0.067*(x[0]-82.58))))|_div_|(((_exp_((06.86)+(80.24))))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 8, 2, 7, 3, 5, 4, 0, 1, 9, 2, 0, 3, 0, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.05539837311088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 3, 7, 3, 7, 7, 3, 8, 8, 3, 0, 0, 2, 0, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0562551106382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 0, 6, 1, 3, 0, 5, 0, 2, 7, 4, 7, 9, 9, 3, 1]]",252.0733900827883,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.157+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 2, 0, 0, 2, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 6, 7, 1, 5, 6, 0, 0, 1, 2, 3, 9, 9, 2]]",252.0828160279268,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.040+(((07.67)|_div_|(((15.60)*(01.23))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 0, 0, 2, 2], [3], [3, 2, 2, 1], [0], [0, 0, 0], [0, 0], [1, 8, 9, 2, 7, 4, 0, 3, 6, 2, 0, 0, 1, 7, 6, 9, 9, 7]]",252.10080691603952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.189+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 0, 7, 1, 3, 3, 1, 5, 0, 4, 2, 4, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.14364788012068,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 3, 0, 0], [0, 1, 1], [0], [0, 0, 0], [0, 0], [2, 4, 0, 0, 9, 6, 9, 8, 8, 7, 5, 0, 8, 9, 5, 9, 2, 3]]",252.14450472628948,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 1, 0, 0, 1, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 4, 1, 7, 9, 1, 3, 3, 5, 6, 0, 0, 1, 7, 6, 9, 7, 0]]",252.14536157351247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.241+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 5, 6, 9, 9, 9, 0, 0, 0, 0, 1, 7, 6, 9, 5, 1, 5, 6, 8, 8, 6]]",252.20620042024214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2], [3, 2, 0, 1, 2, 0, 1, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 8, 5, 1, 3, 3, 1, 6, 0, 4, 1, 4, 7, 0, 6, 3, 5, 3, 0, 1, 9, 5, 3, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.22762381369606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 1], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 5, 5, 7, 7, 3, 9, 1, 2, 0, 0, 1, 9, 6, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.22966246518575,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.475+((x[0])*((_sig_(0.577*(x[0]-39.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 0, 2, 2], [0], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 0, 6, 0, 6, 0, 3, 3, 6, 0, 6, 8, 5, 7, 7, 2]]",252.23190857137993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 2, 7, 3, 3, 5, 7, 3, 0, 0, 1, 5, 7, 1, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.31160986191745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0], [0, 0], [4, 4, 2, 5, 1, 4, 2, 2, 4, 6, 0, 0, 6, 7, 6, 9, 5, 4, 8, 9, 8, 0, 3, 8, 9, 2, 5, 9, 5, 6]]",252.31760925213501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.442+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 0], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 3, 9, 3, 3, 5, 6, 6, 8, 9, 9, 6, 9, 7, 6]]",252.48732762709946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.640+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 0, 0, 2, 2], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 0, 7, 8, 4, 0, 4, 2, 6, 3, 4, 9, 6, 5, 0, 9]]",252.48818489514673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.641+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 7, 4, 6, 6, 3, 0, 5, 0, 2, 0, 4, 0, 9, 9, 8, 1]]",252.51047423286295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.667+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 0, 9, 1, 7, 8, 9, 0, 7, 0, 2, 3, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.54133756413052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.703+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 6, 7, 3, 5, 8, 8, 0, 5, 7, 7, 6, 0, 5, 2, 9, 9]]",252.6296484934949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.806+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 4, 7, 5, 3, 1, 9, 1, 0, 7, 4, 4, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.74198234091634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 0, 6, 7, 8, 4, 2, 6, 0, 3, 0, 5, 5, 7, 0, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9, 6, 4, 0, 1, 2, 5, 1, 7, 3, 2, 1, 5, 8, 7, 7]]",252.7788592002731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.980+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 8, 3, 3, 9, 1, 8, 4, 9, 9, 5, 9, 9, 1]]",252.93100840716633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+((x[0])|_div_|((_sig_(0.068*(x[0]-33.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 0, 0, 2, 2], [3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 9, 7, 2, 9, 5, 9, 0, 0, 1, 2, 6, 9, 6, 7]]",253.0528222274711,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.440+((x[0])|_div_|((_sig_(0.097*(x[0]-29.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 0, 0, 2, 2], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [5, 1, 3, 0, 7, 3, 6, 2, 4, 6, 4, 0, 1, 2, 6, 9, 4, 5]]",253.213773921145,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.513+(((_sig_(0.073*(x[0]-62.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 1, 0, 4, 6, 3, 3, 9, 1, 2, 0, 6, 9, 6, 5, 8, 3]]",253.79055584207512,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.751+((x[0])|_div_|((_sig_(0.046*(x[0]-33.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 0, 0, 2, 2, 0, 2, 3], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 6, 3, 9, 1, 3, 3, 0, 2, 4, 7, 7, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",254.2501480444631,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.086*(x[0]-39.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 1, 0, 2, 2, 3, 0, 2, 0, 1, 2, 0], [3, 3, 0, 3, 3, 1], [1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 4, 8, 6, 9, 9, 8, 5, 4, 2, 4, 3, 9, 5, 2, 9, 9, 5, 5, 1, 0, 9, 5, 5, 1, 5, 4, 4, 6, 6, 8, 7, 7, 4]]",256.17249711571003,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.244+((((_exp_((x[0]-86.99)|_div_|85.42)))|_div_|((_exp_((43.95)|_div_|(29.95)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 3, 0, 0, 2, 2], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 6, 8, 3, 1, 5, 6, 0, 0, 4, 7, 6, 9, 7, 6]]",258.5392563307709,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.840+((06.83)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 1, 4, 1, 3, 9, 4, 9, 0, 3, 6, 6, 2, 7, 2, 6, 8, 7, 0, 4, 3, 6, 2, 0, 3, 6, 9, 8, 7, 6, 7]]",259.98296176828995,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+((x[0])|_div_|((_sig_(0.014*(x[0]-13.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 4, 2, 0, 5, 9, 5, 6, 3, 3, 2, 0, 5, 7, 3, 8, 2, 5]]",267.6275269182039,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.642+((_exp_((x[0]-05.95)|_div_|63.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1, 2, 0, 2, 2, 0, 0], [3, 2, 0, 1, 2, 1, 1, 3], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 0, 1, 7, 8, 1, 5, 7, 0, 4, 0, 2, 9, 9, 8, 2, 9, 2, 9, 8, 3, 3, 3, 8, 9, 4, 7, 2, 2, 8, 1, 9]]",270.03773682379534,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.517+((x[0])|_div_|((_sig_(0.017*(x[0]-81.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 2, 0, 0, 2, 3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 7, 0, 0, 9, 3, 4, 6, 8, 0, 7, 7, 4, 6, 9, 7, 2, 1, 2, 7, 1, 1, 1, 3, 2]]",271.60775122597346,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.817+((x[0])|_div_|(00.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 0, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 0, 8, 3, 3, 2, 9, 0, 3, 4, 7, 6, 9, 7, 3]]",284.1797509294699,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])|_div_|((_sig_(0.008*(x[0]-33.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 3, 1], [1, 0], [3, 1], [0], [0, 0, 0], [0, 0], [9, 4, 4, 4, 8, 0, 3, 2, 1, 7, 7, 4, 0, 2, 6, 8, 0, 5]]",303.9376727569827,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.944+(((_sig_(0.480*(x[0]-32.17))))-((x[0])+((_exp_((x[0]-74.02)|_div_|68.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [9, 4, 5, 0, 6, 8, 7, 3, 8, 0, 0, 2, 3, 1, 6, 8, 7, 6]]",329.8590307888217,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.945+((x[0])|_div_|((_sig_(0.068*(x[0]-73.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
