,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
348,"[[0], [3, 0, 1], [1, 2, 3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 9, 6, 8, 3, 5, 4, 0, 8, 1, 6, 6, 9, 8, 6]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 2, 2, 1], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 8, 7, 3, 3, 7, 4, 0, 6, 9, 6, 6, 0, 5, 3]]",251.98343618940478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 7, 1, 1, 3, 3, 4, 0, 1, 4, 9, 9, 6, 1, 3]]",251.98343618940478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2], [3, 1, 3, 2, 1], [0, 3, 1, 3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 8, 5, 3, 1, 8, 2, 5, 8, 2, 6, 6, 7, 8, 1, 6, 9, 1, 9, 0, 7, 7, 9, 6, 3, 2, 5, 9, 1, 6, 5]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2], [2], [1, 1, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 5, 1, 3, 1, 5, 4, 5, 6, 1, 7, 2, 0, 5, 7]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 8, 7, 3, 9, 9, 4, 8, 6, 9, 1, 6, 4, 5, 3]]",251.98857609830046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1], [3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 8, 3, 2, 3, 7, 2, 0, 6, 9, 0, 9, 7, 5, 9]]",251.98943275347975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1], [3, 0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 8, 5, 2, 6, 8, 4, 0, 5, 3, 1, 5, 3, 2, 0]]",252.0031393799784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 5, 0, 4, 3, 2, 7, 7, 0, 0, 4, 0, 6, 9, 4, 4]]",252.00399605311094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 0, 1, 0, 3, 2, 1], [0, 3, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 3, 4, 3, 9, 5, 6, 1, 4, 1, 5, 6, 5, 9, 5, 8, 6, 0, 0]]",252.0092174882156,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.081+((x[0])+((((_sig_(0.234*(x[0]-39.56))))|_div_|((x[0])+(14.15)))|_div_|((_exp_((x[0]-65.95)|_div_|86.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1], [3], [3, 1, 2, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 5, 0, 6, 6, 5, 5, 0, 6, 7, 5, 6, 6, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1], [3], [3, 3, 2, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 8, 4, 9, 6, 5, 4, 5, 4, 7, 4, 6, 0, 5, 2]]",252.01256284251298,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 3], [1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 5, 4, 3, 9, 5, 2, 1, 7, 1, 4, 9, 5, 9, 8]]",252.01427621306416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 2, 3, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 6, 8, 1, 4, 3, 1, 5, 4, 1, 9, 1, 5, 8]]",252.04169607657735,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.035+(((03.68)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 4, 6, 3, 7, 9, 4, 0, 5, 6, 6, 7, 3, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0536849012221,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 3], [3, 3, 2, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 9, 1, 3, 6, 2, 4, 1, 5, 1, 5, 6, 2, 9, 8]]",252.0579685888589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 4, 1, 3, 2, 6, 0, 3, 4, 7, 6, 6, 4, 7, 7]]",252.06027687591967,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.094*(x[0]-13.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 9, 8, 7, 4, 3, 0, 1, 0, 6, 9, 6, 6, 4, 6, 3]]",252.06910630018098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.152+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0], [1, 5, 2, 0, 8, 6, 7, 3, 1, 4, 0, 1, 4, 9, 6, 0, 1, 6]]",252.06910630018098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.152+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 2, 3], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 3, 3, 7, 0, 0, 4, 7, 3, 4, 1, 9, 2, 6, 9, 5, 2]]",252.07853065673538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.163+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 0, 8, 7, 4, 1, 7, 4, 0, 6, 9, 7, 6, 0, 5, 3]]",252.09480939146204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.182+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [3, 2, 7, 5, 5, 4, 3, 6, 9, 2, 0, 6, 3, 7, 8, 2, 8, 8]]",252.21905437731732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1], [3, 1, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 0, 8, 0, 1, 5, 0, 7, 9, 6, 9, 7, 6, 0, 5, 3]]",252.2229563092398,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.162+((x[0])|_div_|((_sig_(0.080*(x[0]-15.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 0, 5, 4, 3, 9, 4, 2, 1, 7, 1, 4, 9, 5, 0, 8]]",252.22848076312656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1], [3, 2, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0], [4, 2, 4, 0, 7, 0, 3, 1, 6, 4, 0, 9, 2, 3, 6, 5, 8, 6]]",252.3021823528796,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1], [3, 1, 1, 0, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 5, 2, 4, 6, 3, 4, 5, 1, 9, 2, 7, 6, 3, 9, 0, 7]]",252.30732461475395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 1], [1], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 4, 6, 4, 5, 3, 4, 3, 3, 3, 8, 7, 6, 6, 1, 7, 7]]",252.31503807858644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 5, 2, 1, 8, 6, 3, 1, 7, 2, 0, 7, 3, 9, 5, 4, 4, 2]]",252.32617989901146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.452+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 2, 0, 5, 6, 5, 7, 9, 4, 8, 7, 7, 3, 6, 6, 3, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.32617989901146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.452+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 9, 8, 9, 8, 8, 5, 4, 0, 0, 5, 5, 6, 4, 5, 6, 0]]",252.35532088517576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 2], [0, 3, 1, 3, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 4, 7, 3, 5, 5, 8, 7, 4, 6, 6, 6, 9, 7, 7]]",252.3794679897556,"[1, 11, 5, 1, 3, 3, 2, 18]",10,0.024+((x[0])+((((09.47)|_div_|((x[0])-((_sig_(0.355*(x[0]-87.46))))))|_div_|(x[0]))*(66.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1], [1, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [5, 3, 5, 0, 5, 6, 3, 8, 3, 0, 1, 2, 6, 1, 6, 7, 5, 2]]",252.39732032702838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 0, 3], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 0, 1, 6, 3, 9, 1, 1, 9, 6, 7, 1, 6, 9, 2, 3]]",252.41446368164995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.555+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 7, 1, 3, 0, 3, 3, 0, 4, 7, 8, 7, 6, 6, 9, 0, 6]]",252.45046609443773,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.597+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 3], [3], [0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 0, 5, 6, 8, 1, 6, 3, 9, 8, 8, 1, 6, 1, 5, 6]]",252.4804695205198,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 0, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 0, 6, 8, 6, 6, 2, 4, 7, 1, 7, 4, 6, 0, 1, 4]]",252.54133756413052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.703+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 0, 1, 3], [3, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 4, 5, 6, 3, 6, 9, 2, 0, 6, 6, 3, 6, 6, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.5713448843383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 1], [0, 0, 2, 1, 1, 1], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 8, 2, 4, 1, 1, 1, 5, 1, 9, 7, 9, 6, 9, 4, 8]]",252.5799186404148,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.748+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [8, 4, 2, 0, 9, 5, 4, 2, 7, 2, 0, 4, 3, 9, 5, 0, 8, 2]]",252.66051707245742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.842+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2], [3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 0, 8, 0, 3, 2, 4, 5, 0, 0, 3, 7, 6, 5, 8, 4]]",252.69910470565583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.887+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 1], [0, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 1, 6, 7, 3, 3, 7, 1, 9, 8, 9, 6, 6, 0, 5, 2]]",252.753988547792,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.951+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 2], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 0, 3, 0, 6, 9, 1, 2, 8, 3, 6, 1, 6, 2]]",252.87294086007955,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.050*(x[0]-30.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 5, 4, 3, 9, 2, 5, 1, 7, 1, 6, 6, 0, 9, 5]]",252.9866214478106,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.237+((x[0])+((_sig_(0.054*(x[0]-39.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 2, 8, 3, 1, 4, 8, 4, 3, 1, 5, 3, 4, 6, 2, 7, 7]]",253.38603401777362,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.702+(((_sig_(0.831*(x[0]-48.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 8, 1, 4, 3, 7, 4, 5, 7, 6, 0, 6, 1, 5, 3]]",255.62809649671976,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])|_div_|((_sig_(0.081*(x[0]-43.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 1, 7, 3, 3, 9, 4, 5, 9, 9, 2, 6, 0, 5, 3]]",259.0532682561612,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+((x[0])|_div_|((_sig_(0.017*(x[0]-33.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 2], [0, 0, 3, 2, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 2, 4, 8, 3, 0, 5, 6, 9, 6, 7, 1, 8, 6, 8, 4, 9, 2, 4, 4, 9, 1, 1, 7, 1, 6, 0, 1, 0, 2, 8]]",274.0964164051493,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.635+((x[0])+((24.83)+((05.69)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 2, 0, 3, 2], [3, 0, 0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 1, 5, 3, 1, 0, 9, 5, 2, 0, 4, 6, 7, 5, 4]]",311.8233458506223,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.066+((((_sig_(0.015*(x[0]-31.09))))|_div_|(52.04))+((x[0])+(67.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 2, 3, 1], [0, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [2, 6, 6, 7, 5, 2, 4, 9, 5, 5, 1, 0, 1, 6, 6, 5, 9, 5]]",319.00491853665505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.266+((x[0])+(75.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 3, 0, 1, 0, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 2, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 8, 4, 0, 8, 9, 3, 5, 5, 1, 3, 6, 4, 5, 9, 3, 0, 1, 3]]",323.0564645330222,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.038+((((_sig_(0.084*(x[0]-08.93))))|_div_|(x[0]))+(((_exp_((x[0]-55.13)|_div_|64.59)))-((30.13)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 0, 1, 3], [0, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 7, 8, 1, 4, 4, 4, 6, 2, 2, 1, 5, 0, 9, 7]]",337.8368621177732,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((97.81)+(((_sig_(0.444*(x[0]-62.21))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 2, 0, 2, 3, 1], [0, 0, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 3, 3, 6, 2, 7, 5, 0, 8, 0, 7, 5, 7, 5, 2, 4]]",349.058765157205,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.353+(((33.62)+((75.08)+(x[0])))-((_sig_(0.075*(x[0]-75.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 8, 0, 2, 6, 3, 8, 4, 0, 5, 1, 9, 6, 0, 2, 2]]",375.9014387494432,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.949+(((_sig_(0.802*(x[0]-63.84))))-((_exp_((x[0]-05.19)|_div_|60.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1], [0], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 0, 7, 3, 3, 7, 0, 0, 6, 6, 6, 6, 0, 0, 3]]",376.1976907826127,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_sig_(0.007*(x[0]-33.70))))+((_exp_((x[0]-06.66)|_div_|60.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 8, 5, 1, 5, 8, 0, 2, 0, 6, 6, 1, 1, 1, 7, 4, 8, 0]]",402.5039770206488,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+(((_sig_(0.288*(x[0]-51.58))))-(((_exp_((x[0]-02.06)|_div_|61.11)))+(74.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2], [3], [1, 3, 1], [0], [0, 0, 0], [0, 0], [0, 5, 4, 1, 4, 7, 3, 5, 7, 5, 0, 0, 0, 9, 4, 0, 0, 3]]",468.37723627154975,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-14.73)|_div_|57.50)))|_div_|(00.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2], [1, 0], [2, 1, 1], [], [0, 0, 0], [0, 0], [6, 2, 1, 4, 9, 3, 6, 5, 1, 6, 8, 4, 9, 3, 1, 8, 0, 5, 9, 0, 4, 4]]",473.3469788874292,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.621+(((_exp_((x[0]-49.36)|_div_|51.68)))-(49.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 1, 3], [1, 0, 2, 1, 1, 1], [2, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 4, 0, 7, 9, 5, 0, 6, 1, 1, 9, 3, 9, 7]]",482.8776012175517,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.039+(((x[0])-((_exp_((x[0]-91.40)|_div_|79.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 3], [0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 2, 8, 6, 5, 8, 3, 8, 1, 3, 4, 9, 8, 7, 7]]",503.9967404955918,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.053+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 2, 1], [3, 3, 2, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 8, 8, 5, 5, 7, 4, 0, 6, 1, 6, 6, 0, 5, 3, 5, 8, 9, 1]]",534.3837291269961,"[1, 10, 4, 3, 2, 4, 2, 22]",10,0.057+(((_exp_((((_sig_(0.088*(x[0]-55.74))))|_div_|((x[0])|_div_|(x[0])))*(06.16))))+((_exp_((x[0]-60.53)|_div_|58.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1], [2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 3, 4, 3, 6, 1, 7, 1, 6, 6, 1, 3, 4, 8, 6, 6, 9, 0, 4, 4]]",546.1482206413837,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.941+(((_sig_(0.343*(x[0]-61.71))))*((_exp_((x[0]-66.13)|_div_|48.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
