,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
337,"[[0], [3, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 4, 9, 9, 0, 0, 7, 0, 0, 2, 3, 1, 6, 7, 4, 6]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 1, 3], [3, 1, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 7, 5, 1, 7, 5, 7, 0, 0, 6, 4, 7, 7, 5, 0]]",251.98343618940478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 7, 6, 3, 7, 9, 5, 0, 0, 2, 1, 9, 7, 5, 0]]",251.98343618940478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 8, 9, 7, 3, 1, 8, 3, 4, 3, 9, 6, 7, 3, 3]]",251.98343618940478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1], [3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 8, 0, 3, 2, 6, 9, 0, 1, 9, 1, 6, 3, 2, 3]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 3, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 9, 0, 3, 1, 3, 3, 0, 0, 1, 6, 6, 5, 5, 6]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2], [3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 8, 0, 9, 9, 5, 5, 0, 8, 3, 3, 6, 2, 9, 5]]",251.98600613909971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 8, 0, 3, 3, 6, 8, 0, 1, 0, 2, 6, 2, 2, 3]]",251.98943275347975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0], [3, 1, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 8, 4, 3, 3, 1, 3, 0, 1, 6, 5, 6, 8, 1, 8]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 2, 3], [3, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 9, 3, 3, 4, 4, 4, 0, 0, 5, 8, 5, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99714269761907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 7, 1, 3, 0, 4, 9, 0, 0, 2, 6, 6, 4, 5, 9]]",251.99971269800832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2], [3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 9, 9, 8, 1, 8, 2, 5, 0, 1, 6, 4, 3, 9, 6]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1], [2, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 5, 5, 4, 9, 7, 0, 5, 7, 9, 1, 8, 7, 5, 3, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.03740712883408,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 4, 4, 3, 6, 1, 2, 4, 3, 5, 3, 2, 4, 4, 5]]",252.0511147013042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 0, 9, 8, 3, 0, 1, 8, 0, 0, 1, 6, 6, 6, 9, 7, 3, 1, 2, 1, 3, 6, 5, 1]]",252.07938742275257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.164+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 5, 0, 8, 0, 3, 2, 6, 5, 0, 3, 0, 3, 5, 3, 0, 0]]",252.10594769252742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.195+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1], [0, 2, 2, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 4, 0, 3, 3, 1, 9, 7, 4, 7, 0, 1, 6, 2, 7, 4, 1]]",252.1136589284505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 5, 3, 0, 2, 3, 5, 0, 1, 0, 1, 6, 6, 9, 3]]",252.14067886376546,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+((x[0])|_div_|((_sig_(0.053*(x[0]-02.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 3, 7, 9, 5, 9, 1, 5, 4, 0, 0, 4, 6, 6, 1, 1, 3]]",252.14707527112103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.243+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 0, 8, 1, 2, 1, 2, 1, 0, 0, 0, 7, 6, 4, 7, 5]]",252.15135953359038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.248+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 4, 9, 9, 9, 3, 1, 4, 0, 8, 0, 9, 7, 7, 3, 8]]",252.15735754532054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.255+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 4, 8, 3, 0, 8, 3, 9, 4, 2, 8, 5, 9, 7, 5, 2, 3]]",252.23362248182542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 3, 8, 0, 6, 0, 7, 0, 0, 0, 1, 6, 6, 8, 5, 6]]",252.23533639648323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 3], [1], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 0, 8, 2, 3, 3, 1, 4, 6, 7, 6, 5, 6, 4, 1, 8]]",252.24647694442996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 0, 0, 2, 7, 7, 7, 4, 4, 4, 0, 3, 0, 9, 5, 2]]",252.3210374982617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.446+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 2, 2, 3], [3, 0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 6, 1, 0, 4, 5, 4, 0, 8, 1, 9, 1, 9, 7, 6]]",252.32585896980973,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.097+(((16.10)|_div_|(45.40))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [4, 6, 6, 8, 0, 4, 5, 3, 9, 6, 0, 0, 1, 6, 6, 4, 4, 6]]",252.33817898136144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.466+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [5, 5, 5, 9, 9, 8, 8, 6, 7, 8, 8, 0, 1, 7, 6, 1, 6, 7, 6]]",252.41446368164995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.555+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3], [3], [2, 0, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0], [5, 8, 5, 6, 9, 5, 3, 3, 6, 1, 3, 0, 1, 9, 6, 8, 4, 2]]",252.4401795016804,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.585+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 6, 1, 3, 4, 4, 4, 2, 1, 5, 8, 7, 0, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.48132678016734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1], [3, 2], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 9, 1, 6, 3, 5, 8, 3, 0, 4, 9, 5, 4, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.48132678016734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2], [0, 1, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 5, 0, 4, 4, 1, 2, 9, 4, 0, 3, 4, 8, 6, 5, 2, 9]]",252.49161397783467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.645+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 4, 1, 5, 2, 3, 5, 7, 4, 6, 0, 8, 6, 7, 6, 6, 5]]",252.5164753296426,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.674+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 1], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 9, 8, 0, 3, 8, 1, 0, 0, 3, 3, 6, 2, 8, 7, 6]]",252.57648912539838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [8, 1, 8, 2, 9, 4, 3, 0, 1, 4, 0, 0, 1, 6, 6, 4, 4, 6]]",252.6399378689067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.818+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 2], [0, 2, 0, 2, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 1, 7, 8, 6, 5, 6, 7, 6, 2, 9, 7, 6, 7, 3, 3]]",252.67252188657721,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.856+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 3], [1, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 0, 8, 5, 3, 3, 1, 4, 0, 0, 6, 5, 6, 4, 1, 8]]",252.67252188657721,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.856+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 3], [3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 7, 0, 8, 2, 7, 3, 1, 4, 5, 0, 6, 5, 6, 4, 1, 8]]",252.67337938115756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.857+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1], [0], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 5, 0, 8, 3, 8, 3, 2, 9, 0, 0, 5, 7, 6, 8, 6, 5]]",252.680239375513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.865+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 5, 6, 4, 3, 7, 7, 4, 4, 4, 5, 3, 0, 9, 5, 2]]",252.6810968795214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.866+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3], [2], [3, 2], [0], [0, 0, 0], [0, 0], [9, 2, 8, 2, 9, 4, 3, 0, 1, 4, 0, 0, 8, 3, 9, 4, 4, 6]]",252.73426417340482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [9, 4, 6, 2, 8, 0, 3, 2, 7, 0, 0, 0, 6, 6, 6, 8, 4, 5]]",252.74970059321487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.946+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 9, 3, 3, 5, 5, 0, 0, 3, 0, 6, 7, 4, 1]]",252.89901471126961,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+((x[0])|_div_|((_sig_(0.069*(x[0]-33.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 0, 3, 0, 3, 3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 8, 5, 1, 5, 8, 1, 9, 0, 4, 6, 9, 3, 4, 5]]",252.8992032604276,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.046+((((x[0])|_div_|((x[0])*(x[0])))-(x[0]))-((_sig_(0.685*(x[0]-15.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 5, 0, 3, 5, 1, 2, 0, 2, 2, 0, 6, 4, 4, 6]]",253.16585136241588,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+((x[0])|_div_|((_sig_(0.050*(x[0]-35.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3], [0, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 5, 1, 8, 8, 5, 9, 9, 1, 9, 9, 0, 8, 5, 9, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.3051455117021,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.615+(((_sig_(0.188*(x[0]-59.91))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 6, 1, 3, 7, 5, 4, 0, 7, 8, 0, 6, 0, 4, 3]]",253.37270626440488,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.156+((x[0])|_div_|((_sig_(0.061*(x[0]-37.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 3, 2, 3, 7, 7, 4, 3, 0, 1, 8, 6, 4, 5, 6]]",254.29244879398044,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+((x[0])|_div_|((_sig_(0.032*(x[0]-37.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 3], [0, 1, 1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 9, 3, 6, 8, 4, 0, 3, 2, 4, 6, 8, 2, 9]]",260.51605831622436,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((09.93)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 3, 0, 0, 2, 2, 2, 0, 3, 2], [3, 2, 0, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 3, 0, 6, 0, 8, 3, 7, 0, 2, 6, 9, 7, 4, 1, 1, 6, 5]]",263.6174128192479,"[1, 11, 5, 0, 2, 4, 1, 19]",8,0.893+(((x[0])|_div_|(((06.08)*(37.02))+(69.74)))+((x[0])+(11.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 1, 2], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 1, 9, 0, 2, 5, 5, 4, 2, 1, 1, 6, 6, 5, 9, 6]]",271.80735529413755,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.744+(((x[0])+((_sig_(0.190*(x[0]-25.54)))))+(21.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1], [2, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 8, 0, 3, 0, 7, 0, 0, 0, 1, 8, 6, 3, 4, 6]]",288.62719102209394,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.080*(x[0]-30.70))))*((_exp_((x[0]-00.18)|_div_|63.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1], [0, 3, 0, 0, 0, 0, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 0, 7, 5, 3, 0, 8, 1, 0, 8, 5, 2, 6, 0, 8, 6]]",333.06828767912907,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.611+(((_sig_(0.075*(x[0]-30.81))))+((_exp_((x[0]-08.52)|_div_|60.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 1, 9, 3, 2, 6, 6, 6, 5, 8, 5, 5, 5, 4, 4, 1]]",337.1350063162777,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-61.93)|_div_|26.66)))|_div_|((_exp_((x[0]-58.55)|_div_|54.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 3], [0, 3, 0, 1, 3, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 9, 4, 3, 7, 1, 4, 0, 1, 1, 8, 7, 7, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",341.0203668776507,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((99.43)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [2, 4, 9, 0, 6, 0, 8, 4, 1, 4, 5, 0, 1, 0, 4, 4, 4, 0]]",365.198634945005,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.249+((x[0])|_div_|((_sig_(0.060*(x[0]-84.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 1, 2], [1, 3, 0, 0, 0, 0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 8, 7, 3, 3, 1, 4, 0, 0, 6, 5, 6, 4, 1, 8]]",386.3793159216139,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.056+(((x[0])-((_sig_(0.087*(x[0]-33.14)))))|_div_|(00.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1], [0, 1, 1, 1, 2, 1, 1, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 8, 7, 9, 2, 8, 4, 8, 8, 0, 5, 4, 5, 7, 6, 2, 9]]",409.15368396791354,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.998+(((_exp_((x[0]-79.28)|_div_|48.80)))+((_sig_(0.545*(x[0]-76.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 3, 1], [0, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 6, 6, 3, 9, 4, 6, 0, 1, 2, 5, 7, 3, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",477.80911715513355,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.033+(((x[0])+(x[0]))-((_exp_((x[0]-16.63)|_div_|94.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 3, 2], [3], [2, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 2, 0, 7, 5, 5, 4, 5, 6, 9, 3, 4, 1, 9, 6]]",715.7461764036782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-02.07)|_div_|55.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1], [1, 1, 1], [2, 3], [0], [0, 0, 0], [0, 0], [0, 4, 2, 5, 0, 0, 8, 4, 8, 5, 0, 0, 2, 6, 0, 2, 8, 5]]",777.7298873661298,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_exp_((x[0]-50.08)|_div_|48.50)))-((_sig_(0.026*(x[0]-02.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [], [0, 0, 0], [0, 0, 0], [6, 3, 5, 6, 9, 4, 9, 4, 4, 7, 6, 8, 1, 2, 5, 5, 8, 4]]",954.0082123540298,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-69.49)|_div_|44.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
