,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
428,"[[0], [0, 0, 1, 2, 0, 2, 3], [3, 1, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 8, 5, 3, 9, 3, 4, 0, 6, 8, 6, 6, 1, 9, 2]]",15604.562254154673,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.000+((((_sig_(0.085*(x[0]-39.34))))|_div_|(06.86))-((61.92)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1], [2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 5, 8, 5, 6, 9, 0, 4, 2, 7, 3, 3, 5, 2, 1]]",17375.17394490032,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.058*(x[0]-56.90))))*((_exp_((x[0]-42.73)|_div_|35.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1], [2], [3, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [6, 1, 2, 0, 7, 7, 3, 7, 4, 2, 5, 2, 1, 0, 3, 3, 9, 8]]",19543.950176383456,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.612+(((_sig_(0.077*(x[0]-37.42))))*((_exp_((x[0]-52.10)|_div_|33.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3, 3], [1, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 4, 7, 6, 5, 3, 3, 6, 9, 6, 5, 6, 3, 1, 6, 0]]",24357.859840538138,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+(((_exp_((x[0]-47.65)|_div_|33.69)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1], [0, 0, 2, 1, 1, 1], [2, 1, 2, 0, 2, 3], [], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 1, 7, 3, 3, 7, 0, 9, 6, 1, 0, 6, 8, 2, 2, 7]]",30315.180220421178,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-01.73)|_div_|37.09)))+((_exp_((x[0]-61.06)|_div_|82.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 0, 1, 1, 3, 0, 1, 3, 3], [3, 0, 2, 1, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 1, 4, 4, 3, 6, 1, 1, 2, 1, 6, 6, 6, 4, 2]]",41595.67553848559,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-01.44)|_div_|36.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3], [0], [3, 1], [], [0, 0, 0], [0, 0], [3, 1, 5, 1, 4, 9, 3, 3, 0, 0, 3, 2, 5, 5, 3, 3, 2, 3]]",45115.278490637975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.315+(((_sig_(0.149*(x[0]-33.00))))+((_exp_((x[0]-32.55)|_div_|33.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 2], [3], [2, 2], [0], [0, 0, 0], [0, 0], [1, 2, 2, 3, 9, 7, 1, 3, 2, 1, 0, 6, 8, 3, 6, 6, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",54775.83919689386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.122+((_exp_((x[0]-39.71)|_div_|32.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 3, 0, 0, 1, 1, 1, 2], [2, 1, 2, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 5, 3, 3, 0, 5, 7, 2, 4, 2, 6, 4, 2, 0, 5, 0, 6, 1]]",86736.55929999815,"[1, 10, 4, 3, 2, 4, 2, 22]",10,0.039+(((x[0])*(x[0]))-((((_exp_((_sig_(0.055*(x[0]-33.05))))))*((_exp_((x[0]-72.42)|_div_|64.20))))|_div_|(50.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 7, 9, 0, 2, 4, 5, 1, 1, 6, 0, 6, 0, 9, 9, 7, 0, 8]]",86741.12188744707,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.479+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 9, 0, 5, 1, 5, 9, 4, 0, 6, 2, 0, 3, 4, 6, 7, 6]]",86741.18046232722,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.559+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3], [3, 0, 2, 1, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 7, 8, 5, 3, 9, 3, 2, 4, 6, 1, 8, 9, 0, 4, 2, 3]]",97410.22340942548,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.720+(((_exp_((x[0]-78.53)|_div_|93.24)))|_div_|((_exp_((x[0]-61.89)|_div_|04.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 5, 4, 6, 7, 3, 2, 1, 9, 1, 0, 6, 6, 2, 7]]",511347.46954669897,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+((05.46)|_div_|((_sig_(0.732*(x[0]-19.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 1], [3], [3, 2, 2, 0, 2, 3], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 3, 5, 5, 9, 3, 4, 1, 6, 1, 8, 3, 3, 8, 1]]",1014071.2450023473,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+((03.55)|_div_|((_sig_(0.934*(x[0]-16.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 7, 3, 7, 3, 3, 5, 2, 4, 0, 6, 8, 5, 3]]",1267115.7964806277,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_exp_((x[0]-06.73)|_div_|73.35)))|_div_|((_sig_(0.240*(x[0]-68.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 9, 4, 5, 4, 7, 7, 4, 0, 2, 6, 6, 7, 7, 0]]",1651425.8820049467,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+((x[0])|_div_|((_sig_(0.294*(x[0]-54.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1], [1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 3, 0, 5, 0, 8, 2, 6, 9, 9, 1, 2, 9, 4, 5, 6, 2, 5, 0, 9, 3]]",1949525.488356168,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.283+(((_exp_((x[0]-05.08)|_div_|26.99)))-((_exp_((x[0]-12.94)|_div_|56.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 1, 0, 1, 2, 1], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 3, 0, 5, 5, 3, 2, 6, 3, 1, 1, 0, 9, 4, 5, 6, 2, 5, 0, 9, 3]]",2877390.304829737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.293+((_exp_((x[0]-05.53)|_div_|26.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 2], [2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 0, 0, 3, 2, 9, 3, 7, 7, 3, 5, 8, 0, 0, 8]]",4408853.121500374,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+(((_exp_((x[0]-70.03)|_div_|29.37)))*(73.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1], [3, 0, 2, 1, 1, 1], [3, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 4, 5, 3, 3, 6, 5, 4, 4, 8, 7, 6, 0, 7, 0]]",5177738.643173331,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((04.53)|_div_|((_sig_(0.365*(x[0]-44.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 1], [3], [0, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 8, 5, 3, 3, 6, 3, 0, 3, 1, 3, 6, 0, 4, 1]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.069+((_exp_((_exp_((x[0]-08.53)|_div_|36.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 1, 0, 7, 0, 0, 3, 5, 2, 0, 2, 2, 9, 6, 7, 8, 3, 1, 3, 1, 1, 5, 8, 1, 2, 5]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.671+((_exp_((_exp_((x[0]-07.00)|_div_|35.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 3], [3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 9, 8, 5, 3, 2, 7, 4, 0, 6, 0, 6, 6, 5, 9, 2]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.326+((_exp_((_exp_((x[0]-98.53)|_div_|27.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1], [0, 0, 2, 1, 1, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 9, 6, 1, 1, 5, 0, 0, 8, 1, 1, 4, 6, 0, 0, 2, 3]]",9999999.0,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.077+(((_exp_((x[0]-96.11)|_div_|50.08)))+((_exp_((x[0]-11.46)|_div_|00.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0, 0], [0, 0, 0], [0, 0], [6, 2, 5, 0, 6, 5, 3, 3, 2, 2, 0, 6, 1, 0, 6, 0, 3, 8]]",9999999.0,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.625+(((_exp_((x[0])*(06.53))))*(32.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3], [3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 7, 8, 7, 6, 3, 7, 4, 0, 6, 9, 6, 6, 0, 3, 3]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.016+(((_exp_((_exp_((x[0]-78.76)|_div_|37.40)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 1, 1, 2, 3, 1], [3, 1, 3, 2], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 3, 8, 1, 2, 0, 2, 5, 5, 6, 2, 8, 6, 0, 2, 9, 0, 7, 7, 2, 2, 8, 3]]",9999999.0,"[1, 5, 1, 4, 0, 4, 1, 19]",10,0.047+(((_exp_((_exp_((_exp_((x[0]-03.81)|_div_|20.25)))))))|_div_|((_exp_((x[0]-56.28)|_div_|60.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3], [3, 3, 2, 1, 0, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 0, 7, 9, 6, 0, 4, 8, 5, 9, 3, 5, 5, 3, 9, 1, 5, 9, 3, 2, 6, 1, 3, 2, 9, 8, 2, 4, 8, 3, 4, 4, 0]]",9999999.0,"[1, 15, 6, 4, 1, 8, 1, 35]",14,0.864+((07.96)|_div_|(((_exp_((x[0]-04.85)|_div_|93.55)))|_div_|(((_exp_(((_exp_((39.15)*((_exp_((x[0]-93.26)|_div_|13.29))))))-(82.48))))+((34.40)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 2, 2], [1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 2, 6, 9, 2, 4, 1]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.083+(((_exp_((_exp_((x[0]-01.01)|_div_|12.01)))))-((21.26)|_div_|(92.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 1, 3], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 1, 8, 5, 3, 3, 7, 2, 0, 5, 0, 6, 3, 7, 5, 9]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.016+((_exp_((_exp_((x[0]-18.53)|_div_|37.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 6, 5, 3, 3, 2, 2, 0, 6, 7, 6, 6, 0, 5, 8]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+(((_exp_((_exp_((x[0]-16.53)|_div_|32.20)))))-(67.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 1], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 8, 5, 3, 6, 4, 2, 1, 6, 1, 5, 6, 9, 7, 2, 5]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.023+(((_exp_((_exp_((x[0]-08.53)|_div_|64.21)))))|_div_|((_exp_((x[0]-61.56)|_div_|97.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 0, 1, 1, 2], [3, 0, 0], [2, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 3, 2, 4, 1, 7, 3, 0, 8, 1, 1, 4, 6, 0, 0, 2, 5, 7, 9, 0, 8, 1, 0, 5, 2, 7, 3, 9]]",9999999.0,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.877+(((_exp_((x[0]-32.41)|_div_|73.08)))|_div_|((((_exp_((x[0]-11.46)|_div_|00.25)))+((_sig_(0.790*(x[0]-81.05)))))+(27.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 1], [3], [3, 0, 2, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 0, 6, 1, 5, 4, 0, 3, 3, 2, 4, 3, 4, 2, 0, 5]]",9999999.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.390+(((_sig_(0.061*(x[0]-54.03))))|_div_|((_exp_((_exp_((x[0]-32.43)|_div_|42.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 1], [1, 2, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 3, 4, 6, 3, 6, 0, 0, 6, 6, 8, 6, 2, 5, 2, 4, 4, 3, 7]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.098+((_exp_((_exp_((x[0]-33.46)|_div_|36.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 3, 0, 3, 0, 3, 3], [3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 2, 0], [0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 4, 2, 5, 1, 5, 1, 5, 0, 6, 6, 6, 3, 3, 6, 4, 7, 9, 5, 3, 0, 0, 2, 2, 1, 4, 8, 0, 7, 3, 2, 7, 0, 7, 9]]",9999999.0,"[1, 26, 12, 4, 7, 9, 1, 39]",13,0.039+(((_exp_((_exp_((x[0]-38.42)|_div_|51.51)))))|_div_|(((_exp_((x[0]-50.66)|_div_|63.36)))-((47.95)-((30.02)*(((x[0])-((x[0])+((x[0])-((_exp_((x[0]-21.48)|_div_|07.32))))))-((70.79)|_div_|((x[0])-((x[0])*((x[0])+(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 1, 3, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 6, 3, 3, 1, 5, 5, 0, 0, 4, 4, 0, 9, 9, 3, 6, 1, 7, 4, 1, 7]]",11344911.020855315,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.206+((x[0])|_div_|((_sig_(0.331*(x[0]-55.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1], [3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 0, 0, 3, 8, 9, 9, 9, 4, 5, 7, 4, 4, 5, 3, 1]]",25157461.370841607,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.164+(((_sig_(0.003*(x[0]-89.99))))|_div_|((_sig_(0.457*(x[0]-44.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 1, 2, 2, 3], [0, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 1, 8, 8, 3, 1, 6, 5, 3, 0, 4, 2, 6, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",150579038.46304005,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.329+((((_exp_(18.83)))+(16.53))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 1, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 9, 7, 3, 7, 3, 2, 0, 3, 1, 0, 6, 9, 1, 7, 8, 8, 8, 0]]",268911962.2635913,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])|_div_|((_sig_(0.597*(x[0]-37.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1], [2, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 3, 3, 8, 4, 0, 4, 1, 4, 3, 7, 5, 5, 4, 3, 1, 0, 6]]",337875416.6055593,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.993+(((_exp_((x[0]-38.40)|_div_|41.43)))*((_exp_((x[0]-75.54)|_div_|31.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 1, 1], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0], [6, 1, 8, 4, 5, 0, 3, 1, 8, 3, 6, 2, 0, 6, 7, 1, 7, 2]]",372166235.02988017,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.618+((_exp_((x[0]-45.03)|_div_|18.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 6, 3, 5, 8, 8, 4, 4, 7, 5, 5, 9, 3, 3]]",1331072562.3691268,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.036*(x[0]-35.88))))|_div_|((_sig_(0.447*(x[0]-55.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 2, 0, 1, 1], [3, 0], [3, 3, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 3, 1, 6, 5, 7, 0, 6, 5, 3, 5, 5, 0, 9, 3, 8, 2, 7, 0, 7, 8, 6, 9]]",1508390418.427601,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.048+((63.16)|_div_|(((_sig_(0.570*(x[0]-65.35))))+((_sig_(0.509*(x[0]-38.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 1, 3], [3], [1, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 7, 4, 5, 1, 7, 5, 0, 5, 4, 6, 6, 6, 3, 2]]",9022084425.469793,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-07.45)|_div_|17.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 1, 0], [1], [1, 1, 1, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 6, 6, 7, 4, 8, 4, 1, 3, 9, 9, 0, 9, 6, 6, 4, 7, 2]]",33580655661.696075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.966+((_exp_((x[0]-74.84)|_div_|13.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1], [2], [3, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 2, 1, 3, 5, 1, 9, 9, 2, 4, 8, 1, 1, 9, 9]]",575997450920.2173,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_sig_(0.121*(x[0]-35.19))))*((_exp_((x[0]-92.48)|_div_|11.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 0, 3, 2, 0, 3, 3, 1, 0, 2], [3, 0, 1, 3, 1], [3, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 1, 0, 5, 6, 3, 2, 3, 8, 5, 1, 5, 2, 3, 5, 3, 2, 5, 2, 6, 7, 9, 3, 5, 0, 1, 6, 5]]",843180137014.8239,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.529+((10.56)|_div_|((_sig_(0.323*(x[0]-85.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1], [3], [3, 3, 3], [], [0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 1, 5, 3, 9, 6, 8, 5, 0, 1, 6, 2, 1, 7, 2]]",996527605749.6978,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.042+(((_sig_(0.015*(x[0]-39.68))))|_div_|((_sig_(0.501*(x[0]-62.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1], [3], [2, 3, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 0, 4, 1, 4, 7, 0, 1, 0, 5, 0, 6, 6, 1, 5, 2]]",2595280156111.362,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.687+(((_exp_((x[0]-04.14)|_div_|70.10)))|_div_|((_sig_(0.506*(x[0]-61.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 0, 3, 1, 2, 8, 5, 0, 3, 5, 3, 5, 5, 9, 6, 3]]",5693711973342.065,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.231+(((_exp_((x[0]-03.12)|_div_|85.03)))|_div_|((_sig_(0.535*(x[0]-59.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1], [3], [2, 3], [], [0, 0, 0], [0, 0], [7, 2, 9, 1, 6, 9, 2, 8, 8, 1, 5, 4, 8, 1, 7, 0, 5, 6]]",38041257567295.25,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.729+(((_exp_((x[0]-16.92)|_div_|88.15)))|_div_|((_sig_(0.481*(x[0]-70.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1], [1, 0, 2, 1, 1, 1], [3, 2], [], [0, 0, 0], [0, 0], [0, 2, 4, 7, 8, 5, 3, 3, 3, 2, 0, 6, 0, 6, 1, 0, 6, 3]]",7.764308786181597e+16,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.785*(x[0]-33.32))))-((_exp_((x[0]-06.06)|_div_|10.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1], [3, 0, 2, 1, 1, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 0, 6, 3, 3, 3, 7, 2, 5, 6, 1, 8, 5, 0, 2, 1]]",4.585025019837994e+18,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.186+(((_sig_(0.063*(x[0]-33.72))))|_div_|((_sig_(0.561*(x[0]-85.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 3, 1], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 4, 9, 3, 9, 3, 7, 4, 0, 6, 1, 8, 6, 6, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.044403960636964e+18,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.821+((x[0])|_div_|((_sig_(0.493*(x[0]-93.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 2, 3], [0], [0, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 5, 9, 4, 5, 0, 3, 3, 1, 3, 0, 3, 4, 6, 7, 4, 0, 2]]",3.599817800154668e+19,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.059+(((_exp_(45.03)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
