,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
319,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 0, 3, 0, 1, 0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 9, 3, 3, 3, 0, 0, 0, 1, 3, 6, 9, 8, 0]]",161.06731388534402,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.069*(x[0]-33.30))))+((_exp_((x[0]-00.13)|_div_|69.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 7, 6, 9, 3, 3, 8, 0, 0, 2, 1, 1, 6, 9, 2, 1]]",164.82119501086788,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.613+(((_sig_(0.769*(x[0]-33.80))))+((_exp_((x[0]-02.11)|_div_|69.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 3], [0, 2, 0, 3], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 5, 7, 2, 5, 5, 9, 6, 0, 0, 0, 1, 6, 9, 1, 3, 9, 1, 4, 0, 1, 7, 6, 9]]",168.88063203638362,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.045+(((_exp_((x[0]-57.25)|_div_|59.60)))+((((00.16)*(91.39))+((_sig_(0.140*(x[0]-17.69)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 2, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 6, 8, 3, 3, 5, 4, 9, 0, 1, 9, 0, 9, 9, 6]]",176.25313380183348,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])-(96.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 1], [1], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 2, 3, 3, 6, 1, 3, 0, 8, 1, 1, 2, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",186.76449284092925,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-82.33)|_div_|61.30)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 1], [3, 1, 0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 7, 3, 3, 3, 1, 3, 0, 0, 1, 5, 7, 1, 0, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",198.58594812700173,"[1, 13, 6, 2, 2, 6, 2, 30]",8,0.089+(((x[0])|_div_|(((07.33)-(31.30))+(x[0])))*((((_sig_(0.015*(x[0]-71.00))))+(23.01))+((_exp_((x[0]-75.79)|_div_|96.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [1, 5, 9, 2, 2, 0, 3, 2, 7, 7, 6, 0, 2, 4, 4, 4, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",233.34423703617057,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.159+((22.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 0, 7, 2, 1, 6, 6, 3, 0, 9, 1, 4, 7, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",248.14465853813854,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+((07.21)|_div_|((_sig_(0.663*(x[0]-09.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3], [2], [3, 1, 2], [0], [0, 0, 0], [0, 0], [0, 8, 9, 0, 2, 7, 6, 2, 8, 9, 0, 2, 0, 1, 6, 6, 3, 2]]",248.89432699342473,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.027*(x[0]-62.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 3, 1, 4, 2, 6, 1, 5, 3, 0, 1, 3, 9, 5, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",250.40103446431337,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.971+(((_sig_(0.314*(x[0]-26.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 0, 3, 3], [1, 3, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 7, 6, 3, 8, 1, 3, 0, 0, 1, 5, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.08539532815152,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.003+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 0, 8, 8, 8, 1, 3, 0, 6, 9, 7, 6, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.19247944900874,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+((x[0])-((_sig_(0.108*(x[0]-88.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 3], [3, 2, 1, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 6, 0, 7, 9, 3, 3, 8, 3, 0, 9, 4, 5, 6, 9, 6, 6, 3, 6, 1, 4]]",251.42845185997288,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.766+((((_sig_(0.079*(x[0]-33.83))))|_div_|(((09.45)*(69.66))-(36.14)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 3, 8, 2, 5, 0, 9, 3, 3, 6, 5, 3, 7, 9, 9]]",251.82246865844454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.640+(((_sig_(0.038*(x[0]-25.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 0, 0, 6, 4, 2, 3, 7, 2, 9, 0, 1, 1, 9, 2, 1, 9, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9297566210986,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.100+(((_sig_(0.642*(x[0]-37.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 6, 9, 5, 2, 8, 7, 0, 2, 7, 4, 6, 9, 8, 9]]",251.94231828731517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 0, 8, 3, 3, 5, 9, 0, 2, 1, 5, 6, 9, 7, 9]]",251.948314496421,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 1, 1, 5, 5, 8, 3, 5, 5, 1, 6, 6, 2, 5, 0, 9, 7, 0]]",251.948314496421,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 7, 7, 3, 3, 1, 3, 0, 0, 1, 4, 8, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.95945045069703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 1, 3, 3, 3, 2, 3, 0, 2, 1, 0, 8, 9, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 8, 3, 3, 5, 5, 0, 0, 1, 0, 6, 9, 9, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 6, 0, 0, 1, 7, 6, 9, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1], [1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 2, 6, 6, 8, 3, 3, 5, 0, 0, 0, 0, 1, 6, 9, 8, 1]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 4, 7, 2, 3, 9, 7, 6, 6, 7, 7, 5, 9, 3, 7]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1], [3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 5, 3, 2, 5, 3, 0, 0, 0, 2, 6, 9, 3, 2]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 9, 3, 0, 7, 2, 1, 4, 4, 0, 2, 7, 4, 6, 7, 6]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 8, 3, 3, 5, 0, 0, 0, 3, 9, 9, 9, 9, 8]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 6, 8, 0, 3, 5, 2, 0, 0, 6, 4, 6, 9, 7, 9]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 3], [3, 1, 2, 0], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 9, 6, 3, 3, 3, 1, 6, 3, 0, 4, 0, 1, 0, 0, 3]]",251.98640818226554,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.040+(((x[0])|_div_|(((96.33)-(31.63))*(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 1], [3, 2, 1], [3, 3], [0], [0, 0, 0], [0, 0], [0, 6, 0, 7, 1, 3, 9, 3, 5, 0, 0, 0, 1, 7, 6, 3, 8, 1]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 7, 1, 9, 3, 1, 3, 0, 0, 2, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99114606700672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 7, 7, 3, 0, 4, 1, 5, 4, 1, 0, 8, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99371604521826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 0, 0, 2, 2], [3, 2, 1, 3, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 6, 0, 0, 0, 0, 8, 1, 3, 0, 6, 9, 7, 6, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 3, 8, 3, 3, 6, 0, 0, 5, 9, 8, 6, 1, 9, 8]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 3, 9, 7, 2, 1, 6, 4, 0, 2, 7, 4, 6, 1, 4]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 7, 3, 0, 6, 9, 6, 3, 8, 0, 0, 3, 6, 3, 6, 9, 6, 8]]",252.00142603688133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 0, 2, 2], [1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 6, 9, 3, 3, 9, 7, 0, 0, 1, 4, 3, 4, 7, 6]]",252.0074227562006,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 7, 7, 0, 3, 0, 4, 3, 7, 7, 1, 7, 6, 9, 9, 7]]",252.00999279460527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 1, 0, 2, 2, 0, 0, 2, 3, 3], [3, 1, 1, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 5, 5, 5, 4, 3, 1, 9, 0, 2, 0, 2, 7, 6, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.01513289992351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2], [3, 3, 2, 1, 2, 1, 1, 3], [3, 3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 0, 5, 1, 9, 8, 3, 5, 0, 7, 5, 6, 0, 4, 7, 5, 0]]",252.0159895878387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 2, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 9, 3, 4, 5, 2, 7, 6, 0, 4, 1, 0, 8, 7, 6, 9, 9, 2]]",252.01855965791924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 1], [2, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 0, 5, 3, 4, 9, 6, 5, 0, 0, 9, 1, 6, 9, 7, 3]]",252.05968207130076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [2, 3, 5, 8, 6, 8, 8, 4, 6, 4, 9, 0, 6, 6, 3, 2, 8, 6]]",252.1402205059879,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 0, 2, 2], [0], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 9, 9, 4, 3, 4, 5, 0, 0, 7, 1, 7, 1, 0, 0, 1]]",252.23019466514697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 0, 2, 2], [2], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 7, 7, 2, 3, 9, 1, 3, 0, 2, 1, 4, 5, 0, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.23019466514697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 1], [2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 6, 3, 4, 2, 2, 0, 6, 0, 1, 2, 6, 9, 8, 6]]",252.23019466514697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3], [3], [0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 7, 7, 7, 7, 3, 1, 9, 9, 1, 1, 8, 6, 4, 9, 0]]",252.28161368421044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.400+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 3, 2, 7, 6, 2, 3, 9, 8, 2, 0, 5, 6, 6, 5, 6]]",252.43075025787545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.574+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 2, 7, 7, 8, 3, 9, 3, 0, 0, 2, 0, 3, 3, 6, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.5704875144993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 2, 1], [1, 1, 3, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 7, 0, 0, 6, 0, 1, 8, 7, 1, 7, 0, 6, 5, 6, 9, 1, 3, 5, 4, 6, 9]]",252.59878127293493,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.770+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 2, 1], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 0, 7, 3, 4, 3, 6, 3, 0, 2, 1, 4, 7, 0, 3, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.65622968861058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 1, 0, 0, 2, 2], [3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [8, 4, 0, 2, 6, 4, 3, 4, 4, 3, 5, 0, 3, 5, 2, 6, 9, 0]]",252.6588021157753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 3], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [8, 4, 0, 5, 0, 0, 3, 2, 7, 0, 0, 0, 3, 9, 6, 9, 9, 6]]",252.6588021157753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 0, 1, 2, 3, 3], [2, 2, 3, 2, 2, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 2, 7, 3, 5, 5, 6, 4, 2, 8, 1, 2, 6, 9, 5, 2, 4, 6, 8, 9, 6, 4, 6, 0, 2, 8, 6, 4, 2, 4, 9]]",252.6588021157753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1], [3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 0, 9, 7, 8, 4, 1, 6, 0, 0, 0, 0, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.73769445960858,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [9, 8, 6, 0, 7, 9, 3, 2, 5, 1, 8, 9, 9, 0, 3, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.7840049623801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.986+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 8, 3, 3, 2, 6, 0, 0, 3, 9, 6, 9, 9, 8]]",252.8197229156343,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.058*(x[0]-33.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
