,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [0, 3, 1], [3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 0, 8, 4, 1, 2, 0, 3, 3, 7, 3, 6, 5, 9, 6, 5]]",252.65409191047075,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.716+((x[0])|_div_|((_sig_(0.084*(x[0]-12.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 1], [3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 4, 1, 8, 9, 5, 1, 5, 4, 0, 1, 9, 2, 7, 4, 5, 6]]",252.72225830359912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.914+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 2, 1, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 5, 0, 4, 7, 6, 3, 0, 2, 1, 6, 6, 5, 2, 3]]",252.78837839835455,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.050*(x[0]-47.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 0, 8, 8, 9, 8, 3, 4, 0, 5, 4, 2, 6, 4, 2, 9, 0]]",252.87758080160407,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.152+((x[0])+((_sig_(0.088*(x[0]-98.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 3, 0, 3, 1, 1], [0, 2, 0, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 0, 3, 7, 5, 3, 8, 9, 0, 5, 8, 4, 2, 1, 5, 8, 5, 7, 9, 2, 6, 1, 8]]",253.09297163542215,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.375+(((_sig_(0.037*(x[0]-53.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 9, 5, 3, 3, 8, 1, 0, 9, 1, 6, 6, 9, 2, 6]]",253.30469455055095,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])|_div_|((_sig_(0.095*(x[0]-33.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 0, 8, 3, 3, 3, 8, 1, 0, 0, 1, 7, 6, 8, 4, 5]]",253.3826203237546,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.441+((x[0])|_div_|((_sig_(0.083*(x[0]-33.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 0, 8, 5, 3, 2, 2, 4, 0, 4, 4, 6, 6, 0, 1, 3]]",253.4373525274386,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.756+(((_sig_(0.085*(x[0]-32.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 5, 0, 3, 6, 0, 1, 0, 0, 6, 1, 6, 7, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.7443810977825,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.632+((x[0])|_div_|((_sig_(0.050*(x[0]-36.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 6, 3, 3, 7, 9, 3, 0, 5, 6, 8, 7, 3, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",254.02101785651257,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.837+((x[0])|_div_|((_sig_(0.063*(x[0]-37.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 3], [0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 4, 8, 1, 9, 5, 3, 3, 7, 5, 6, 7, 9, 9, 5]]",256.0857806728702,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((04.81)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 8, 5, 5, 0, 0, 8, 0, 1, 6, 0, 6, 4, 4, 9]]",262.76092122620696,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.005+((x[0])|_div_|((_sig_(0.085*(x[0]-50.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [3, 0, 0, 0, 6, 9, 3, 8, 6, 1, 1, 2, 1, 2, 6, 0, 8, 8]]",312.63008509589844,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.300+(((_sig_(0.069*(x[0]-38.61))))*((_exp_((x[0]-12.12)|_div_|60.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 0, 5, 7, 3, 7, 8, 0, 6, 9, 6, 6, 2, 5, 3]]",331.35989932897377,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+((x[0])|_div_|((_sig_(0.005*(x[0]-73.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 0, 1, 3, 3, 1, 2], [2, 2, 0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 0, 7, 4, 7, 3, 4, 8, 0, 6, 9, 0, 6, 0, 8, 3]]",342.438530110838,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.222+(((_sig_(0.074*(x[0]-73.48))))*((_exp_((x[0]-06.90)|_div_|60.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1], [1, 2, 2], [3, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 8, 5, 3, 8, 0, 0, 0, 6, 4, 9, 6, 0, 5, 8]]",353.7838427058082,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.885*(x[0]-38.00))))-((_exp_((x[0]-06.49)|_div_|60.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 2], [2, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 5, 7, 0, 9, 4, 7, 1, 2, 7, 5, 6, 5, 9, 5, 3, 5, 8, 5, 9]]",379.6113979351363,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.050+(((_exp_((x[0]-05.70)|_div_|94.71)))*(((_exp_((x[0]-27.56)|_div_|59.53)))|_div_|(58.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 1, 3], [3], [2, 2, 1], [0], [0, 0, 0], [0, 0, 0], [5, 6, 3, 8, 9, 0, 1, 4, 7, 6, 7, 2, 6, 2, 6, 8, 1, 3, 1, 4, 5, 2, 5, 6, 7, 5, 6, 0, 7, 3]]",392.85463878921195,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.563+((_exp_((x[0]-89.01)|_div_|47.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 7, 8, 3, 6, 2, 1, 0, 0, 2, 0, 2, 5, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",415.9129409071944,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-67.83)|_div_|62.10)))-((_exp_((x[0]-02.02)|_div_|57.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 3, 1], [0, 3, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 0, 9, 0, 2, 9, 7, 4, 0, 1, 9, 6, 5, 5, 4, 3]]",504.94409141284206,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.540+((x[0])+((x[0])|_div_|((_sig_(0.090*(x[0]-29.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 2, 0, 3, 3, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 4, 9, 0, 3, 4, 8, 9, 0, 0, 1, 1, 6, 5, 9, 6]]",644.3940383824221,"[1, 7, 3, 1, 2, 3, 1, 15]",6,0.721+(((_exp_((x[0]-49.03)|_div_|48.90)))|_div_|((01.16)+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 0, 7, 6, 3, 7, 9, 5, 1, 5, 0, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",728.9262728691346,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.966+(((x[0])|_div_|(07.63))|_div_|((_sig_(0.795*(x[0]-15.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1], [0], [3, 1, 1], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 1, 4, 3, 7, 4, 0, 0, 1, 1, 6, 5, 4, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",860.2462220142048,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.714*(x[0]-37.40))))+((_exp_((x[0]-01.16)|_div_|54.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 2, 3], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 3, 3, 6, 2, 9, 9, 0, 5, 4, 7, 6, 5, 5, 8]]",1379.341737867713,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.096+(((_sig_(0.033*(x[0]-62.99))))+((05.47)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 1], [3], [1, 3, 1], [], [0, 0, 0], [0, 0, 0], [9, 2, 1, 8, 8, 6, 7, 3, 8, 5, 5, 5, 0, 5, 3, 9, 6, 5, 0, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2063.8260893864467,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-88.67)|_div_|38.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 2, 1], [0, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 8, 6, 3, 3, 7, 4, 9, 9, 8, 4, 6, 0, 5, 3, 8, 2, 4, 9]]",3178.222095012473,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.054+((((_sig_(0.086*(x[0]-33.74))))+(99.84))*((_exp_((x[0]-60.53)|_div_|82.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 0], [3], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 2, 5, 3, 3, 6, 8, 0, 8, 8, 1, 1, 1, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3464.6847089165117,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.941+(((_exp_((x[0]-25.33)|_div_|68.08)))|_div_|((_sig_(0.811*(x[0]-13.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3, 1, 3], [2, 2, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 1, 5, 2, 1, 7, 0, 0, 9, 3, 5, 6, 3, 4, 6, 9]]",3833.675303365456,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.746+((15.21)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 0, 3, 5, 7, 8, 3, 5, 5, 6, 4, 2, 7, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4370.283320543356,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.021+((50.35)-((78.35)*(56.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [0, 2, 1, 6, 7, 0, 3, 3, 7, 1, 8, 1, 3, 6, 6, 9, 1, 2]]",5087.4842441887195,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-67.03)|_div_|37.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 3, 0, 0, 0, 1, 2, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 7, 0, 0, 0, 4, 5, 5, 1, 0, 2, 9, 8, 8, 9, 4, 3, 3, 9, 9, 6, 7, 7, 4, 6, 5, 4, 9, 0]]",5310.372257525348,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.717+((((_sig_(0.000*(x[0]-45.51))))|_div_|(x[0]))+(((((_exp_((x[0]-02.98)|_div_|89.43)))-(39.96))-(77.46))*(54.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 3, 3], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 9, 5, 2, 8, 8, 4, 0, 0, 1, 6, 4, 3, 9, 3]]",6193.121453633065,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-99.52)|_div_|88.40)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 0, 9, 6, 3, 1, 8, 4, 5, 0, 6, 8, 6, 3, 3, 3, 5]]",7234.347054899872,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.190+(((_exp_((x[0]-09.63)|_div_|18.45)))|_div_|((_exp_((x[0]-06.86)|_div_|33.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 2, 0, 3, 2], [2, 1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 5, 0, 5, 8, 0, 3, 7, 4, 0, 1, 1, 7, 2, 9, 2, 5]]",7366.952005721632,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.545+(((_sig_(0.058*(x[0]-03.74))))*((01.17)-((x[0])*(29.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 7, 8, 9, 1, 6, 3, 6, 4, 8, 7, 3, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9146.620872692283,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((_sig_(0.567*(x[0]-89.16))))*((x[0])*(36.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 0, 2, 1, 3], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 7, 5, 1, 9, 4, 2, 5, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",12850.450616429373,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.031+(((x[0])|_div_|((06.75)|_div_|((_sig_(0.194*(x[0]-25.18))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [], [0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 3, 7, 2, 9, 1, 6, 1, 5, 1, 8, 7, 3, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",16642.32699001651,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.531+(((_sig_(0.037*(x[0]-29.16))))|_div_|((_sig_(0.151*(x[0]-87.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 0, 0, 1, 1, 2, 1], [0, 1, 1, 3], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 0, 6, 1, 3, 7, 9, 3, 0, 5, 6, 8, 9, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",28539.904362557376,"[1, 9, 4, 4, 0, 8, 2, 38]",9,0.341+((((_sig_(0.061*(x[0]-37.93))))+((((_exp_((x[0]-05.68)|_div_|93.64)))-((_exp_((x[0]-23.01)|_div_|75.79))))-(96.13)))|_div_|((_exp_((x[0]-73.84)|_div_|09.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 2, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1], [], [0, 0, 0], [0, 0], [3, 3, 7, 0, 2, 3, 3, 3, 5, 1, 0, 8, 1, 9, 6, 5, 4, 1]]",56830.483372308656,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-02.33)|_div_|35.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 1, 1, 3, 1], [2, 2, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 7, 6, 3, 0, 2, 9, 0, 9, 0, 2, 6, 7, 1, 8, 4, 4, 1, 3, 9, 7, 7, 5]]",72761.11413417838,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.045+(((((_sig_(0.076*(x[0]-30.29))))*((_exp_((x[0]-09.02)|_div_|67.18))))*(x[0]))-((_exp_((x[0]-44.13)|_div_|97.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 2, 3, 1], [1, 2, 2, 3], [2, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 4, 6, 3, 6, 9, 5, 9, 0, 1, 4, 3, 4, 3, 8, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",75500.1939075744,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.042+(((x[0])-(46.36))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 8, 4, 4, 1, 0, 0, 2, 0, 6, 6, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",86121.08695498902,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((x[0])|_div_|((_sig_(0.067*(x[0]-84.41)))))*((_exp_((x[0]-00.20)|_div_|66.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 3], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 0, 9, 7, 3, 6, 3, 6, 7, 5, 2, 1, 6, 8, 3, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",86961.6784649143,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.535+(((_exp_((x[0]-09.73)|_div_|63.67)))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 8, 1, 9, 3, 1, 8, 5, 1, 4, 3, 6, 7, 3, 3]]",87141.75566062759,"[1, 11, 5, 2, 4, 3, 2, 18]",7,0.052+((((x[0])+(x[0]))*((_sig_(0.081*(x[0]-93.18)))))-(((_exp_((x[0]-51.43)|_div_|67.33)))-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 5, 0, 3, 6, 7, 8, 0, 1, 0, 3, 3, 3, 6, 3]]",100050.31907165863,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.750*(x[0]-36.78))))*((_exp_((x[0]-01.03)|_div_|33.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 5, 5, 0, 8, 0, 8, 9, 6, 4, 0, 1, 0, 3, 6, 3, 9, 3]]",112179.30455667089,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.955+(((_sig_(0.080*(x[0]-89.64))))-((x[0])*((_exp_((x[0]-01.03)|_div_|63.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 8, 5, 5, 3, 0, 2, 0, 7, 3, 4, 9, 1, 5, 0, 2]]",328769.8501682151,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.052+(((_exp_((x[0]-08.55)|_div_|30.20)))+((73.49)*(15.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1], [2, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 0, 0, 5, 4, 9, 8, 0, 1, 5, 6, 6, 7, 4, 0, 1]]",432508.4720745146,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.046+(((_exp_((x[0]-00.05)|_div_|49.80)))*((_exp_((x[0]-15.66)|_div_|74.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [5, 7, 7, 9, 5, 8, 1, 2, 3, 3, 2, 5, 1, 6, 8, 3, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",492703.61439155147,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.577+(((_exp_((x[0]-95.81)|_div_|23.32)))+((_exp_((x[0]-51.68)|_div_|34.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 3, 0, 2, 2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 4, 2, 3, 4, 7, 0, 6, 0, 5, 2, 3, 1, 6, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",753253.5788492644,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.739+((((x[0])*((42.34)*(70.60)))-((_sig_(0.523*(x[0]-16.88)))))-((_exp_((x[0]-23.01)|_div_|75.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 3, 0, 2, 0, 2, 3, 3, 0, 2, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 7, 0, 5, 3, 1, 8, 8, 6, 3, 5, 8, 3, 1, 6, 5, 2, 3, 2, 4, 7, 5, 7, 9, 0, 6, 3, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",862068.6917942506,"[1, 15, 7, 0, 3, 5, 1, 23]",9,0.130+((((x[0])+((70.53)*((18.86)-(x[0]))))-(x[0]))*((35.83)-((16.52)-(32.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
