,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
315,"[[0], [0, 0, 1, 1, 3], [3, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 7, 0, 3, 5, 9, 4, 2, 1, 2, 8, 6, 7, 6, 9, 7]]",250.23421759282286,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.045+((((_exp_((x[0]-37.03)|_div_|59.42)))|_div_|((_exp_((x[0]-12.86)|_div_|76.97))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 6, 6, 4, 4, 7, 0, 1, 5, 5, 7, 9, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",250.9465269565628,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])*((_sig_(0.066*(x[0]-64.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 2, 2, 3], [3, 1, 1, 0, 0, 0, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 9, 0, 8, 0, 5, 1, 8, 9, 3, 4, 1, 9, 6, 3, 9, 9]]",251.12305910217404,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.699+(((08.05)|_div_|(18.93))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 1, 1, 8, 1, 9, 9, 0, 5, 8, 7, 4, 3, 0, 9, 5, 3, 5, 4, 4, 7, 2, 5, 1, 0, 7, 7, 3, 2, 2, 9]]",251.27425639306495,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.083+(((_sig_(0.011*(x[0]-81.99))))-(((x[0])+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 8, 4, 3, 3, 8, 4, 5, 4, 5, 9, 6, 6, 3, 2]]",251.7395680940822,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+((x[0])*((_sig_(0.084*(x[0]-33.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 2, 3], [3, 1, 0, 0, 0, 0, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 9, 1, 3, 7, 8, 4, 0, 4, 1, 2, 1, 3, 1, 9]]",251.82917791275912,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.059+((((_sig_(0.491*(x[0]-37.84))))|_div_|(04.12))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 1, 9, 9, 3, 1, 5, 3, 0, 0, 1, 3, 0, 5, 9, 3]]",251.868779861573,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])*((_sig_(0.199*(x[0]-31.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 3, 9, 1, 9, 6, 5, 2, 8, 9, 3, 2, 4, 5, 3, 3]]",251.92419160049897,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])*((_sig_(0.139*(x[0]-19.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 2, 1, 3, 0, 6, 0, 0, 3, 1, 6, 6, 7, 9, 6, 3, 1, 2, 1, 3, 6, 5, 1]]",251.94231828731517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3], [2, 1, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 5, 5, 4, 3, 2, 1, 8, 0, 7, 1, 4, 3, 4, 2, 7]]",251.95660557473704,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+(((_sig_(0.554*(x[0]-32.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [2, 4, 7, 0, 9, 0, 3, 1, 5, 2, 0, 0, 1, 3, 6, 5, 9, 6]]",251.958737036948,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.247+((x[0])*((_sig_(0.090*(x[0]-31.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 1], [3, 2, 3, 3, 0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 4, 0, 3, 1, 7, 2, 1, 2, 6, 3, 2, 3, 1, 1, 8, 5, 5, 3, 9, 7, 1, 5, 8, 1, 4, 8, 8, 7, 5, 5]]",251.95945045069703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 1, 9, 3, 3, 2, 0, 1, 2, 2, 7, 0, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 3, 5, 4, 8, 4, 0, 6, 3, 8, 3, 0, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 3, 3, 4, 3, 8, 0, 1, 1, 8, 1, 1, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 2, 0, 0, 0, 2, 8, 3, 0, 8, 9, 9, 8, 9, 2]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 8, 0, 1, 1, 7, 5, 2, 2, 7, 2, 6, 8, 8, 2]]",251.96938814095526,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])*((_sig_(0.980*(x[0]-11.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 4, 4, 1, 5, 4, 5, 1, 4, 2, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 8, 0, 4, 6, 7, 3, 3, 0, 1, 6, 6, 4, 4, 6]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 1], [2, 0, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 9, 3, 2, 5, 0, 0, 0, 7, 9, 6, 8, 9, 5]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 0, 3, 1, 5, 4, 0, 0, 0, 3, 6, 5, 9, 6]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 1], [3, 2, 0, 2, 2, 1, 1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 9, 7, 7, 7, 5, 6, 0, 0, 3, 3, 7, 5, 2, 6]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 3], [3, 2, 2, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 9, 0, 3, 0, 8, 4, 0, 0, 1, 6, 6, 6, 9, 6, 3, 1, 2, 1, 3, 6, 5, 1]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 0, 3, 1, 4, 2, 0, 8, 1, 2, 6, 5, 9, 6]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2], [3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 2, 9, 5, 8, 4, 2, 2, 0, 1, 0, 5, 0, 4, 9]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1], [3, 2, 0, 2, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 0, 0, 6, 0, 0, 5, 0, 0, 1, 7, 6, 8, 9, 2]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1], [1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 6, 3, 0, 7, 4, 2, 0, 7, 6, 7, 4, 4, 6]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 8, 9, 3, 5, 5, 4, 2, 0, 1, 6, 6, 3, 4, 2]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 4, 0, 9, 8, 7, 3, 8, 3, 1, 6, 5, 9, 0, 0]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 1, 0, 3, 2, 6, 6, 0, 2, 1, 6, 6, 8, 4, 9]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 8, 0, 3, 9, 7, 0, 0, 0, 1, 6, 6, 8, 4, 6]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 8, 5, 3, 3, 1, 4, 0, 8, 1, 5, 6, 4, 5, 0]]",251.98343618940478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 0, 0, 3, 0, 7, 2, 5, 1, 2, 9, 6, 8, 0, 4]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 0, 0, 2, 2], [0, 1, 2, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 7, 4, 3, 6, 6, 5, 9, 2, 6, 6, 7, 3, 9, 3, 3, 1, 2, 1, 3, 6, 5, 1]]",251.99285938475828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 1, 3, 3], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 8, 6, 9, 3, 4, 4, 9, 0, 1, 3, 8, 9, 0, 6, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.00024320554397,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.096+((((_sig_(0.869*(x[0]-34.49))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 8, 0, 0, 7, 9, 9, 8, 1, 0, 8, 1, 2, 9, 9]]",252.0022827079019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 2, 3, 2, 0, 8, 3, 4, 0, 1, 6, 0, 8, 9, 7, 3, 1, 2, 1, 3, 6, 5, 1]]",252.0022827079019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 0, 3, 3], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 3, 0, 3, 6, 6, 0, 0, 0, 1, 6, 6, 8, 4, 6]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 1, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 8, 0, 3, 2, 7, 0, 0, 7, 2, 6, 6, 8, 2, 6]]",252.01620617854272,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.086+((((_sig_(0.080*(x[0]-32.70))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 3, 5, 3, 3, 1, 4, 0, 0, 1, 4, 6, 4, 5, 0]]",252.0177029668366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 7, 1, 9, 6, 4, 9, 5, 5, 0, 5, 8, 0, 3, 4, 6, 7, 4, 3, 0]]",252.04503494685372,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.120+((((_sig_(0.719*(x[0]-64.95))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 4, 6, 0, 5, 5, 3, 2, 7, 8, 0, 5, 7, 6, 3, 8, 9, 3]]",252.0639657958726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 8, 2, 1, 5, 1, 8, 9, 8, 0, 6, 4, 2, 7, 8, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.1599281375873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.258+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 0, 8, 0, 6, 3, 6, 5, 0, 1, 0, 5, 2, 7, 2, 1]]",252.1804932171989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.282+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3], [3, 3, 2], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 4, 2, 0, 4, 8, 8, 1, 0, 0, 9, 6, 6, 4, 9, 3]]",252.31246691450653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0], [3, 3, 0, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 5, 6, 0, 8, 5, 3, 5, 1, 9, 0, 0, 6, 5, 6, 4, 8, 8]]",252.32960818721688,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.456+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 0, 2, 0, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 0, 8, 7, 3, 4, 4, 8, 8, 1, 0, 9, 9, 4, 0, 4, 3]]",252.35369074367156,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.446+((((_exp_((x[0]-08.73)|_div_|44.88)))|_div_|((10.99)*((40.43)-(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 1, 3, 8, 7, 6, 2, 2, 8, 7, 2, 5, 1, 2, 9, 7, 3, 1, 2, 4, 3, 6, 0, 1, 4, 0, 3, 4, 7, 1, 0, 0, 2, 6, 8, 4, 6, 0, 5, 2]]",252.39989180342198,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 0, 3, 3, 0, 0, 1, 2, 2, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [0, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 3, 9, 0, 3, 1, 7, 9, 0, 0, 1, 6, 6, 5, 5, 6, 5, 2, 2, 6, 5, 7, 4, 0, 1]]",252.40332045332764,"[1, 13, 5, 2, 3, 3, 1, 15]",12,0.542+(((_exp_(((x[0])-(x[0]))*((((_exp_(39.03)))-(17.90))-(01.66)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1], [3, 0, 2, 2, 2, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 0, 2, 3, 5, 1, 3, 6, 0, 0, 1, 4, 6, 8, 9, 9, 3, 1, 2, 1, 3, 6, 5, 1]]",252.41617804023187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.557+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1], [3, 3, 2], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 6, 0, 8, 6, 3, 6, 1, 3, 7, 3, 1, 0, 0, 7, 3, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.45818113826803,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.606+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [6, 4, 7, 0, 5, 8, 5, 7, 3, 8, 5, 0, 6, 2, 5, 7, 4, 1]]",252.49332852547795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3], [0, 3, 0, 0, 0, 0, 3], [3, 3, 1], [0], [0, 0, 0, 0], [0, 0], [6, 4, 7, 8, 3, 3, 5, 7, 7, 1, 0, 0, 6, 0, 7, 8, 4, 6]]",252.49332852547795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0], [3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 2, 9, 0, 3, 1, 5, 7, 0, 0, 6, 4, 6, 8, 9, 4]]",252.49418580087433,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.648+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 0, 3, 0, 4, 1, 8, 1, 0, 0, 9, 6, 6, 4, 9, 3]]",252.52847767748352,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.688+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 1, 0, 1, 3, 2], [3, 1, 1, 0, 0, 0, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 0, 3, 0, 0, 3, 9, 0, 1, 1, 2, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.56705804563222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2], [3, 3, 0, 1, 2, 0, 0, 2, 3], [3, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 4, 9, 5, 8, 2, 8, 2, 0, 0, 4, 0, 6, 5, 9, 7, 2, 0, 4, 7, 9, 5, 0, 6, 2, 0, 0, 9, 6, 6, 1, 1, 0, 9, 5, 1, 7, 7, 6, 4]]",252.578203880809,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1], [3, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [7, 4, 6, 4, 8, 7, 6, 3, 8, 0, 7, 0, 9, 2, 6, 1, 4, 4]]",252.578203880809,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
