,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
319,"[[0], [0, 3, 1], [1, 2, 1], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 2, 8, 7, 3, 3, 0, 0, 0, 0, 6, 6, 4, 7, 7]]",251.6737542919878,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.640+((x[0])-((_sig_(0.028*(x[0]-73.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 6, 0, 3, 3, 0, 9, 0, 0, 1, 0, 5, 0, 6, 6]]",251.69034259814674,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.140+(((_sig_(0.060*(x[0]-33.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 0], [2, 0, 1, 1, 2, 1, 1, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 7, 1, 3, 3, 0, 7, 0, 0, 1, 7, 6, 9, 1, 2]]",251.6912301339951,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+((x[0])*((_sig_(0.071*(x[0]-33.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 3, 2, 3, 3, 4, 2, 0, 9, 1, 7, 6, 9, 7, 6]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 5, 3, 3, 1, 3, 0, 0, 1, 7, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 2], [3, 2, 1, 0, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 0, 6, 3, 2, 1, 3, 8, 0, 0, 4, 9, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 7, 8, 1, 1, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 0, 0, 2, 2], [1], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 4, 5, 3, 3, 1, 3, 0, 8, 2, 6, 5, 0, 3, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 7, 7, 1, 3, 6, 6, 0, 0, 1, 2, 8, 9, 9, 2]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 7, 3, 3, 0, 5, 7, 8, 8, 4, 3, 9, 9, 4]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 0, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 6, 5, 8, 7, 5, 0, 6, 5, 8, 7, 6, 9, 8, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 0, 0, 2, 2, 0, 0, 0, 3, 3], [3, 2, 3, 1, 0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 9, 3, 0, 8, 0, 0, 0, 1, 2, 6, 9, 8, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 3, 0, 0, 2, 2], [3, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 8, 3, 3, 5, 7, 0, 0, 0, 7, 1, 0, 8, 2, 7]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 0, 0, 2, 2, 2], [1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 0, 9, 3, 5, 5, 0, 0, 7, 3, 5, 6, 9, 5, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 8, 3, 8, 0, 9, 1, 0, 1, 7, 6, 9, 9, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 7, 6, 3, 9, 1, 3, 6, 7, 1, 8, 2, 3, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 2, 8, 3, 0, 3, 4, 7, 5, 0, 0, 2, 1, 6, 9, 7, 8]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1], [3, 3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 6, 8, 8, 3, 5, 7, 0, 0, 0, 7, 1, 0, 8, 2, 7]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 2, 0, 0, 2, 2, 3, 1], [2, 3, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 5, 2, 3, 7, 8, 4, 0, 0, 0, 6, 6, 1, 8, 6, 2, 1, 0, 8, 2, 3, 0, 3]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 0, 0, 2, 2], [2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 1, 6, 9, 3, 3, 7, 6, 4, 8, 2, 0, 6, 0, 7, 3]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 9, 3, 3, 6, 1, 0, 9, 7, 4, 6, 1, 7, 1]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 6, 4, 6, 9, 7, 3, 5, 0, 0, 2, 4, 7, 0, 9, 7, 2]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 0, 6, 6, 0, 2, 3, 5, 9, 0, 0, 3, 5, 9, 9, 1, 7]]",251.98172289488934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 0, 2, 2], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 6, 2, 9, 7, 5, 1, 4, 0, 0, 0, 4, 6, 7, 1, 9, 1, 1, 3, 8, 9, 1, 7, 6, 6, 9, 8, 7, 2, 7, 6, 5]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 1, 0, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 9, 6, 1, 7, 0, 7, 0, 0, 1, 7, 9, 9, 9, 7, 7]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 7, 7, 3, 3, 4, 7, 0, 0, 0, 4, 7, 0, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.98771944417737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 3, 5, 1, 3, 1, 3, 0, 9, 1, 7, 6, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99200272535447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 7, 2, 2, 4, 8, 1, 2, 0, 4, 1, 5, 4, 9, 8, 9]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 1], [3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 6, 9, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",252.0005693669168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 6, 0, 5, 3, 8, 4, 0, 9, 0, 6, 6, 1, 8, 9]]",252.0074227562006,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 4, 7, 7, 3, 3, 1, 3, 0, 0, 1, 4, 7, 4, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0519714335548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 2, 6, 9, 3, 0, 4, 4, 0, 0, 1, 7, 6, 9, 7, 4]]",252.14450472628948,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 0, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 2, 7, 9, 3, 3, 5, 1, 0, 0, 1, 9, 5, 9, 9, 1]]",252.15050267898826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.247+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3], [1, 3, 1, 0, 2, 1, 3, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 8, 3, 0, 3, 7, 0, 1, 0, 9, 1, 5, 6, 9, 3, 7, 0]]",252.2181974394723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0], [2], [0, 2], [0], [0, 0, 0], [0, 0], [3, 4, 4, 0, 6, 8, 3, 0, 5, 0, 0, 0, 1, 7, 6, 9, 9, 8]]",252.23362248182542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 6, 0, 4, 0, 7, 3, 0, 9, 0, 0, 1, 4, 8, 5, 9, 9]]",252.23533639648323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 3, 1, 0, 2, 0, 3, 0, 3, 1], [3, 0, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 9, 0, 7, 9, 3, 1, 1, 0, 8, 0, 2, 4, 7, 0, 6, 4, 2, 3, 7, 1, 2, 1, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.29789716358735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.419+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 1], [2, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0], [5, 4, 9, 2, 0, 8, 3, 3, 5, 7, 6, 0, 3, 0, 3, 8, 3, 8]]",252.30562120387845,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.549+(((_sig_(0.208*(x[0]-33.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 6, 9, 0, 3, 0, 4, 3, 9, 2, 6, 7, 1, 7, 2, 9, 7, 7]]",252.3407502401151,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.469+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 0, 9, 2, 7, 6, 3, 6, 0, 9, 0, 2, 1, 7, 6, 9, 0, 2]]",252.46075283845036,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.609+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 7, 8, 4, 3, 0, 9, 1, 0, 1, 5, 4, 9, 9, 9]]",252.48732762709946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.640+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 7, 7, 4, 7, 7, 5, 6, 4, 5, 0, 7, 9, 4, 9, 7]]",252.48818489514673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.641+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 0, 0, 2, 2, 3, 2], [3, 1, 2, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 2, 5, 2, 2, 8, 2, 3, 4, 4, 7, 8, 7, 5, 8, 3, 2, 3, 0, 1, 7, 6, 7, 8, 9, 1, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.49932947529896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.654+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1], [3], [1, 3, 2, 0], [0], [0, 0, 0], [0, 0, 0], [7, 4, 1, 0, 8, 7, 3, 1, 5, 6, 0, 0, 1, 8, 6, 9, 9, 2]]",252.57391700014853,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.741+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 2, 0, 0, 1, 2, 2, 2], [0, 2, 3, 0], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 0, 9, 7, 7, 1, 4, 6, 7, 8, 1, 0, 9, 3, 0, 3, 8, 7, 7, 5, 7, 3, 1]]",252.6536572708762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [8, 4, 3, 0, 6, 8, 1, 3, 7, 4, 0, 2, 6, 5, 2, 9, 7, 7]]",252.66137455237015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.843+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 0, 0, 2, 2], [3, 3, 3, 0], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 9, 7, 1, 6, 4, 3, 1, 3, 2, 0, 5, 3, 3, 7, 9, 8, 2, 6, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.7780015769172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.979+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 3, 0, 3, 2, 1, 1], [0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 8, 7, 6, 9, 2, 6, 0, 4, 9, 6, 9, 8, 9]]",252.79883167531702,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.078*(x[0]-76.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 7, 3, 3, 1, 1, 0, 0, 4, 0, 7, 0, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.88416469680362,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.077*(x[0]-33.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 4, 8, 3, 3, 5, 1, 0, 0, 1, 7, 6, 9, 7, 4]]",253.1166075275546,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+((x[0])|_div_|((_sig_(0.048*(x[0]-33.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 3, 8, 0, 7, 6, 8, 5, 4, 3, 0, 0, 1, 8, 7, 7, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.1332776926366,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.438+(((_sig_(0.076*(x[0]-85.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [1, 4, 0, 0, 5, 8, 3, 7, 5, 4, 4, 0, 1, 7, 6, 9, 3, 9]]",253.36162823751425,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.140+((x[0])|_div_|((_sig_(0.058*(x[0]-37.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3], [0, 1, 1, 0, 3, 1, 1, 3], [1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 6, 9, 3, 5, 1, 8, 0, 0, 6, 6, 2, 7, 1, 9, 8, 1, 3, 8, 9, 1, 7, 6, 6, 9, 8, 7, 2, 7, 6, 5]]",257.95601522021406,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.065+((x[0])+(06.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 2, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 0, 0, 1, 9, 3, 6, 6, 8, 4, 0, 7, 5, 2, 9, 3, 1]]",257.9862441185926,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.180+((x[0])|_div_|((_sig_(0.019*(x[0]-36.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 0, 3, 0, 1, 0], [2, 3, 1], [0], [0, 0, 0], [0, 0], [7, 4, 2, 2, 3, 9, 0, 9, 1, 3, 8, 0, 1, 2, 3, 9, 3, 1]]",281.81173361197256,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.742+(((x[0])+((_exp_((x[0]-23.90)|_div_|91.38))))+(01.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1], [2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 9, 0, 2, 3, 0, 6, 2, 5, 2, 5, 1, 4, 0, 8, 4, 4, 4, 2, 9, 9, 9, 3, 5, 9, 6, 4, 9, 1, 9, 2, 8, 8]]",308.1927107233563,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.969+(((_exp_((x[0]-02.30)|_div_|62.52)))|_div_|((_sig_(0.514*(x[0]-08.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 0, 3, 2, 3], [0, 0, 1, 2, 3, 2, 0], [3, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 4, 7, 4, 4, 3, 0, 3, 1, 8, 7, 0, 6, 3, 2, 3, 4, 8, 8, 8, 7, 9, 9, 6, 1, 5, 7, 3, 8, 1, 0, 9, 5, 4, 6, 6, 9]]",331.47388512788365,"[1, 15, 7, 1, 6, 2, 2, 14]",10,0.030+(((((((_sig_(0.074*(x[0]-74.43))))+(x[0]))+((x[0])-(x[0])))*(x[0]))|_div_|((x[0])*(03.18)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1, 1, 1], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 9, 8, 2, 2, 1, 7, 1, 4, 2, 0, 4, 1, 0, 9, 4, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",339.92666182015716,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.098+(((((_sig_(0.221*(x[0]-71.42))))-(04.10))-(x[0]))-(94.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 0, 3, 2, 2, 1], [1, 0, 1], [3, 0, 3, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 6, 7, 5, 5, 9, 2, 0, 8, 5, 8, 7, 1, 7, 8, 0, 0, 2, 5, 2, 2, 5, 5]]",343.51227129906175,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.789+((((_sig_(0.675*(x[0]-59.20))))-((x[0])+(85.87)))-(17.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
