,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 6, 8, 2, 4, 5, 1, 0, 0, 1, 4, 6, 9, 2, 6]]",168.50539150242957,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.068*(x[0]-24.51))))+((_exp_((x[0]-00.14)|_div_|69.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 0, 1, 3, 0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 8, 8, 4, 2, 0, 2, 0, 9, 4, 6, 6, 7, 6, 3, 8, 9, 8, 6, 6, 9, 3]]",172.42065896569125,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.040+((((_sig_(0.038*(x[0]-84.20))))|_div_|(((_exp_((x[0]-20.94)|_div_|66.76)))*(x[0])))-(((_exp_((x[0]-38.98)|_div_|66.93)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 1, 1, 0, 1], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 7, 0, 8, 9, 3, 2, 7, 2, 0, 0, 0, 9, 6, 8, 8, 4]]",174.5109436741464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.487+(((_sig_(0.089*(x[0]-32.72))))*((_exp_((x[0]-00.09)|_div_|68.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 7, 0, 5, 6, 4, 3, 3, 5, 0, 0, 0, 4, 7, 6, 9, 7, 6]]",205.48547968544455,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.370+((56.43)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 2, 0, 0, 2, 2, 2, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 8, 9, 0, 2, 1, 0, 0, 4, 8, 6, 0, 5, 6, 8]]",225.88354092542681,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.050+(((06.89)*(((02.10)*(04.86))-(05.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 2, 2, 0, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1, 5, 0, 9, 2, 3, 8, 7, 0, 7, 2, 6, 9, 7, 8, 9]]",226.22143610663676,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.130+(((15.09)|_div_|(23.87))+(((_exp_((x[0]-07.26)|_div_|97.89)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 3, 0, 1, 2], [2, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 1, 2, 8, 9, 5, 2, 4, 1, 1, 3, 9, 5, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",250.6736009728025,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.030+((((_sig_(0.612*(x[0]-89.52))))*(x[0]))-(((_sig_(0.411*(x[0]-39.57))))|_div_|(62.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3], [1], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 5, 5, 4, 3, 8, 5, 2, 0, 1, 6, 8, 7, 7, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.16174074075073,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.087+(((_sig_(0.554*(x[0]-38.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3], [1, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 1, 3, 3, 9, 7, 0, 9, 1, 1, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.2069503282137,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.071*(x[0]-33.97))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 0, 4, 2, 6, 7, 3, 1, 5, 2, 8, 0, 3, 9, 6, 1, 9, 1]]",251.94231828731517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 7, 3, 0, 7, 2, 7, 2, 0, 6, 1, 6, 4, 5, 4, 6]]",251.9440314846332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 7, 5, 6, 3, 5, 2, 0, 8, 7, 1, 7, 4, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.94917110194865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 2, 3, 4, 1, 7, 6, 0, 1, 1, 1, 3, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.95516737022808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 6, 5, 4, 5, 5, 9, 0, 0, 5, 7, 6, 9, 9, 1]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 1, 0, 2, 0, 0, 3, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 4, 8, 3, 3, 5, 5, 2, 0, 1, 5, 9, 1, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96287693408993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1], [3], [3, 2, 1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 5, 5, 3, 9, 3, 0, 0, 1, 4, 4, 1, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 7, 5, 3, 7, 7, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 2], [1], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 7, 4, 9, 3, 4, 7, 7, 3, 6, 2, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 4, 0, 5, 5, 2, 4, 1, 1, 3, 5, 8, 0, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 4, 3, 8, 8, 4, 0, 1, 1, 0, 7, 0, 1, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 6, 2, 4, 2, 8, 0, 1, 3, 6, 7, 0, 4, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1], [3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 4, 3, 3, 5, 3, 0, 8, 1, 1, 7, 0, 6, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 7, 2, 9, 4, 0, 0, 1, 7, 1, 9, 0, 7]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 1, 2], [0], [2, 3], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 8, 3, 3, 5, 0, 2, 0, 5, 7, 6, 9, 7, 5]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 0, 7, 3, 4, 5, 1, 3, 0, 6, 3, 6, 9, 7, 6]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 7, 0, 3, 5, 0, 0, 0, 4, 7, 4, 9, 7, 8]]",251.97621693647903,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.267*(x[0]-03.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 4, 8, 3, 4, 2, 7, 5, 6, 1, 4, 6, 4, 1, 1]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 4, 9, 8, 2, 5, 1, 2, 0, 4, 5, 6, 2, 0, 6]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 4, 3, 3, 8, 4, 0, 1, 6, 7, 6, 7, 7, 6]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 7, 5, 2, 3, 4, 3, 8, 1, 1, 5, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99200272535447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 7, 7, 0, 2, 7, 3, 6, 5, 1, 0, 1, 9, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 8, 0, 9, 8, 0, 5, 3, 8, 8, 1, 0, 7, 7, 6, 9, 3, 6]]",252.0074227562006,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 6, 1, 3, 6, 4, 7, 7, 8, 4, 4, 6, 9, 7, 1]]",252.01855965791924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 7, 5, 3, 3, 7, 3, 9, 1, 1, 1, 5, 7, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0194163500577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 2], [2], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 4, 9, 3, 3, 2, 8, 1, 0, 7, 4, 6, 6, 9, 3, 5]]",252.09267329626823,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.255+(((_sig_(0.493*(x[0]-32.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 8, 7, 1, 2, 7, 6, 1, 1, 5, 3, 0, 7, 7, 7, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.14193419094582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [2, 7, 0, 8, 3, 3, 5, 7, 8, 6, 0, 0, 4, 7, 6, 9, 3, 5]]",252.17021060151305,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.270+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 5, 5, 0, 0, 0, 9, 0, 2, 9, 8, 7, 6, 9, 8, 8, 3, 8, 3, 6, 7, 9, 2, 5, 2]]",252.1744950062735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 1, 0, 0, 2, 2, 2, 3], [3, 1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 9, 9, 9, 3, 5, 0, 0, 0, 7, 3, 4, 2, 3, 7]]",252.20798419388376,"[1, 9, 3, 2, 1, 3, 1, 15]",11,0.060+(((_exp_((_exp_(((09.99)|_div_|(35.00))-(07.34))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 6, 9, 7, 2, 7, 8, 0, 0, 6, 0, 6, 9, 7, 6]]",252.22162519717202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 1, 8, 2, 3, 3, 4, 4, 0, 0, 4, 7, 5, 5, 7, 4]]",252.22505297172364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 0, 8, 0, 3, 5, 4, 2, 1, 0, 9, 5, 6, 9, 0, 3]]",252.23705031535337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 3, 0, 0], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 1, 6, 0, 8, 4, 3, 3, 5, 2, 0, 1, 1, 4, 0, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.29532606263942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.416+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 3, 1], [3, 0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 0, 4, 8, 3, 0, 2, 2, 6, 6, 1, 4, 6, 4, 1, 1]]",252.31760925213501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.442+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 4, 6, 0, 3, 5, 0, 4, 7, 0, 0, 1, 8, 6, 6, 8, 0, 1]]",252.3210374982617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.446+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 0, 8, 0, 3, 2, 7, 2, 0, 0, 0, 9, 6, 8, 8, 5]]",252.38446308695734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 1, 0, 6, 3, 3, 9, 0, 3, 0, 0, 1, 1, 4, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.45389499230342,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.601+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3], [3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 4, 2, 3, 3, 5, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",252.48732762709946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.640+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 6, 5, 7, 7, 8, 3, 3, 6, 6, 0, 8, 4, 7, 6, 9, 3, 5]]",252.50875964322964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.665+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 0, 7, 5, 5, 3, 5, 3, 0, 3, 1, 1, 7, 5, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.55676973973095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 4, 0, 0, 6, 6, 3, 3, 5, 4, 0, 0, 4, 8, 6, 9, 6, 7]]",252.57305962716293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 0, 0, 2, 2], [1, 1, 1, 0, 1], [3, 2], [0], [0, 0, 0], [0, 0], [8, 7, 2, 3, 9, 1, 4, 3, 5, 4, 0, 1, 4, 0, 0, 2, 7, 2, 7, 3, 0, 1, 0, 5, 8, 9, 9, 6, 1, 5, 7, 3, 8, 4, 0, 9, 5, 0, 6, 8, 9]]",252.68624192556902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.872+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 8, 7, 0, 0, 3, 3, 4, 6, 1, 1, 1, 7, 4, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.71593193239175,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.907+((x[0])*((_sig_(0.870*(x[0]-03.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3], [0, 1, 1, 0, 1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 1, 4, 1, 6, 4, 0, 2, 1, 0, 5, 9, 4, 1]]",252.73286302380313,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.011*(x[0]-41.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 3], [0, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 6, 8, 0, 7, 0, 0, 0, 0, 5, 5, 5, 0, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.74198234091634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 1], [0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 0, 0, 0, 1, 7, 6, 6, 8, 6]]",252.82170485479753,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])+((_sig_(0.069*(x[0]-33.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 8, 0, 5, 2, 8, 1, 0, 0, 0, 9, 0, 8, 2, 5]]",252.83470210783275,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.080*(x[0]-52.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
