,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
298,"[[0], [1, 1, 1, 0, 1, 1, 2, 0], [2, 3, 0], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 2, 9, 1, 4, 7, 7, 1, 8, 6, 3, 4, 6, 6, 0, 0, 5, 5, 2, 1, 2, 5, 2, 0, 3]]",63.10250638584934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.105+((_exp_((x[0]-29.14)|_div_|77.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 5, 6, 3, 8, 2, 3, 4, 4, 0, 0, 1, 0, 6, 9, 4, 1]]",64.51779195813943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.845+(63.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 7, 6, 0, 8, 3, 2, 8, 1, 7, 6, 0, 6, 5, 4, 7, 6, 6, 0, 1]]",65.98364135523141,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.067+((((_sig_(0.760*(x[0]-83.28))))|_div_|((_exp_((x[0]-17.60)|_div_|65.47))))+(66.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 8, 8, 3, 8, 0, 4, 2, 3, 5, 0, 6, 7, 9, 1, 0, 4, 4, 9, 6]]",66.75237118311908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-08.83)|_div_|80.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0], [0, 0], [0, 8, 4, 0, 8, 2, 2, 8, 0, 4, 0, 0, 4, 7, 6, 9, 9, 6]]",67.33515802790522,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-08.22)|_div_|80.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 6, 6, 8, 0, 3, 2, 7, 7, 4, 0, 0, 6, 6, 7, 4, 3]]",67.92878639113465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(68.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 1, 3, 1], [3, 0], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 2, 0, 4, 3, 6, 0, 8, 1, 1, 5, 6, 7, 7, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",80.96722162051961,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.434+(((_exp_(((_exp_((x[0]-20.43)|_div_|60.81)))|_div_|(x[0]))))+((_exp_((x[0]-15.67)|_div_|76.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2], [3, 1, 0, 0, 0, 0, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 8, 8, 1, 3, 9, 8, 3, 1, 9, 8, 7, 6, 2, 7, 6, 5]]",88.42876198046979,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.446+(88.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 2, 4, 4, 4, 8, 4, 0, 4, 2, 0, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",92.32775856460667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(92.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [1, 6, 6, 9, 2, 6, 2, 2, 0, 0, 0, 0, 1, 6, 6, 8, 4, 6]]",92.63875830452578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.166+(92.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 9, 3, 5, 6, 3, 4, 7, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",94.1757570443966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.763+(93.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 0, 1, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 0, 1, 5, 5, 4, 2, 4, 1, 4, 1, 8, 7, 7, 3, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",96.06814484168002,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.146+((((_sig_(0.015*(x[0]-54.24))))|_div_|(((_exp_((x[0]-14.18)|_div_|77.31)))+((_exp_((x[0]-23.01)|_div_|75.79)))))-(96.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1], [3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 7, 4, 3, 3, 5, 2, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.31975459073057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(97.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 9, 7, 4, 4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.72975428239111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(97.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 2], [2, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 3, 3, 3, 5, 4, 0, 1, 1, 5, 7, 0, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",154.89066003441974,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.083*(x[0]-33.54))))*((_exp_((x[0]-01.15)|_div_|70.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 0, 3, 2, 0, 3, 0, 2, 2], [3, 1, 0, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 8, 4, 3, 5, 0, 9, 0, 8, 6, 0, 6, 8, 4, 4, 4, 4, 8, 8, 3]]",157.41898849084123,"[1, 11, 5, 1, 2, 5, 1, 23]",7,0.092+((((_exp_((x[0]-08.43)|_div_|50.90)))|_div_|((x[0])-(86.06)))+((x[0])-((84.44)+(48.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 4, 0, 0, 6, 7, 0, 3, 5, 4, 0, 0, 3, 4, 6, 9, 9, 1]]",157.93459155566276,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.140+(((_sig_(0.067*(x[0]-03.54))))-((_exp_((x[0]-00.34)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 2, 4, 1, 5, 1, 0, 0, 8, 7, 5, 6, 8, 2, 9]]",161.62415183889888,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.024*(x[0]-15.10))))+((_exp_((x[0]-08.75)|_div_|68.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3], [1, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 2, 2, 3, 6, 3, 2, 2, 9, 1, 7, 7, 4, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",175.64766639471037,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-02.23)|_div_|63.22)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 0], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 0, 6, 7, 4, 2, 0, 0, 9, 9, 6, 8, 4, 5]]",177.3775255770554,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.080*(x[0]-67.42))))-((_exp_((x[0]-00.99)|_div_|68.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 1, 2, 9, 6, 5, 4, 4, 0, 0, 7, 2, 6, 8, 4, 6]]",179.20482923293707,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.387+(((_sig_(0.129*(x[0]-65.44))))+((_exp_((x[0]-00.72)|_div_|68.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 0, 0], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 8, 0, 0, 3, 2, 4, 0, 1, 1, 7, 6, 7, 9, 7]]",184.55627738728268,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.080*(x[0]-03.24))))-((_exp_((x[0]-01.17)|_div_|67.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 8, 4, 0, 8, 2, 3, 2, 8, 8, 0, 0, 7, 5, 6, 8, 0, 6]]",185.33833017069438,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.082*(x[0]-32.88))))+((_exp_((x[0]-00.75)|_div_|68.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 8, 6, 0, 5, 0, 3, 0, 7, 0, 0, 0, 5, 6, 6, 7, 4, 9]]",194.38250128093813,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_sig_(0.050*(x[0]-30.70))))-((_exp_((x[0]-00.56)|_div_|67.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 0, 0, 2, 3, 0, 1, 3], [3, 1, 1, 1, 2, 1, 1, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 0, 3, 3, 7, 5, 6, 0, 1, 1, 1, 7, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",197.97126318740467,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.033+((x[0])|_div_|(((00.33)-(x[0]))-(((_exp_((x[0]-75.60)|_div_|11.17)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 0, 1, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 4, 0, 1, 5, 7, 8, 4, 3, 5, 9, 4, 7, 9, 6, 0, 9, 5, 2, 1, 2, 4, 2, 8, 3]]",210.7621222226005,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.135+((x[0])-((_exp_((x[0]-40.15)|_div_|78.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 4, 6, 0, 6, 8, 9, 3, 2, 8, 0, 0, 1, 0, 6, 6, 6, 6]]",211.02019497720843,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.346+(((_sig_(0.068*(x[0]-93.28))))-((_exp_((x[0]-00.10)|_div_|66.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 0, 2, 3], [3, 3, 0, 0, 0, 0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 3, 3, 4, 5, 2, 0, 1, 1, 5, 7, 0, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",245.8168651999285,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.037+((x[0])|_div_|((_exp_((07.33)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 3, 1, 0, 2, 2, 1], [2, 2], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 1, 3, 1, 0, 8, 6, 6, 0, 4, 3, 7, 9, 9, 5, 5, 6, 2, 4, 0, 1, 7, 2, 2, 5, 4, 6, 9, 9, 5, 9, 2]]",249.96281695217078,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.446+(((_sig_(0.131*(x[0]-08.66))))*((x[0])*((_sig_(0.043*(x[0]-79.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 4, 6, 3, 3, 8, 1, 4, 6, 1, 7, 7, 6, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.12533772333242,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])-((_sig_(0.046*(x[0]-33.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 8, 6, 8, 6, 1, 7, 6, 3, 5, 0, 6, 7, 9, 7, 3, 4, 4, 9, 6]]",251.1753525857979,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.098+(((_exp_((x[0]-08.68)|_div_|61.76)))-((_exp_((x[0]-35.06)|_div_|79.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1], [1, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 7, 6, 0, 3, 8, 2, 1, 3, 3, 7, 7, 2, 6, 9, 7, 6, 1, 0, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.24356219890717,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.176+((x[0])-((_sig_(0.038*(x[0]-21.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 2, 0, 3, 4, 5, 5, 2, 1, 5, 3, 7, 7, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.28277425669143,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.937+((((_sig_(0.020*(x[0]-34.55))))|_div_|(((21.53)*(77.67))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 7, 3, 3, 4, 7, 4, 2, 2, 9, 8, 7, 5, 1, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.70569592085113,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+((x[0])*((_sig_(0.073*(x[0]-34.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 0, 3, 2, 3, 2, 0, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 7, 7, 3, 3, 0, 4, 4, 7, 3, 1, 7, 0, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.88799836292566,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+((x[0])*((_sig_(0.977*(x[0]-33.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [2, 2, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 7, 1, 4, 3, 2, 8, 7, 8, 0, 3, 9, 6, 8, 1, 6, 8, 3, 3, 7]]",251.91861538182928,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.714*(x[0]-32.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 3, 6, 3, 7, 2, 6, 8, 3, 4, 5, 3, 0, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.95773721533973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 3], [1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 6, 3, 4, 2, 8, 0, 1, 5, 6, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1], [1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 0, 3, 7, 7, 7, 0, 0, 4, 7, 6, 9, 4, 5]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 2], [3, 2, 2, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 6, 8, 6, 4, 4, 3, 7, 9, 4, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1], [1], [2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 2, 1, 3, 5, 2, 0, 4, 0, 1, 0, 7, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 5, 4, 5, 3, 3, 7, 8, 1, 2, 2, 7, 3, 9, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 7, 5, 8, 3, 5, 3, 1, 1, 1, 1, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2], [0], [1, 3], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 2, 7, 4, 5, 4, 0, 5, 1, 2, 8, 5, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 7, 2, 3, 3, 7, 6, 0, 1, 1, 2, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 3, 0, 3, 3, 0, 8, 0, 1, 0, 7, 4, 9, 9, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 4, 3, 7, 1, 0, 0, 4, 7, 2, 6, 8, 9, 9]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 5, 3, 3, 8, 4, 8, 0, 8, 4, 5, 1, 0, 8, 3, 2, 7, 7, 4, 2, 7, 4, 5, 3, 5, 7]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 5, 1, 3, 9, 8, 7, 0, 2, 8, 2, 2, 6, 8, 3]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 0, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 3, 2, 8, 3, 2, 8, 0, 7, 6, 0, 6, 5, 4, 7]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 0, 2, 2, 3, 5, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1], [3, 3, 0, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 1, 6, 0, 6, 0, 0, 2, 0, 6, 6, 2, 4, 4]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 9, 3, 3, 4, 8, 6, 0, 1, 1, 6, 9, 5, 4]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3], [2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 0, 8, 3, 7, 4, 8, 0, 5, 1, 0, 7, 3, 4, 4]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
