,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [0, 1, 1], [2], [3, 1, 3], [], [0, 0, 0], [0, 0], [0, 4, 8, 0, 4, 2, 2, 2, 5, 6, 2, 2, 8, 8, 5, 5, 7, 2]]",475.17404806708504,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.042*(x[0]-22.56))))*((_exp_((x[0]-22.88)|_div_|55.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 3, 3], [2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 1, 4, 8, 2, 7, 8, 7, 1, 2, 7, 5, 3, 9, 1, 1, 7, 9]]",501.83208504561566,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.314+(((_sig_(0.827*(x[0]-87.12))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [1, 2, 0], [3], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 0, 0, 5, 4, 5, 8, 2, 1, 4, 7, 6, 6, 0, 4, 2]]",516.5506423808364,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.933+((_exp_((x[0]-00.54)|_div_|58.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 0, 5, 6, 3, 4, 8, 6, 8, 1, 0, 7, 4, 6, 3, 7]]",565.2805232342499,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.517+(((_sig_(0.056*(x[0]-34.86))))-((_exp_((x[0]-81.07)|_div_|46.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 0, 1, 2], [0, 2], [1, 2], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 6, 4, 6, 7, 1, 6, 9, 9, 6, 1, 4, 3, 4, 2, 5]]",580.4555660089371,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.027+((66.46)+(((_exp_((x[0]-71.69)|_div_|96.14)))*(34.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 1], [0], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 2, 4, 5, 3, 2, 5, 9, 1, 1, 4, 4, 4, 1, 8]]",648.1405887381361,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.124*(x[0]-53.25))))+((_exp_((x[0]-91.14)|_div_|44.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 1], [2, 3, 0], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 3, 2, 7, 3, 6, 8, 4, 0, 8, 5, 2, 7, 1, 8, 3, 5, 7, 0, 6, 8, 8]]",682.849761695482,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.095+((x[0])*((_exp_((_sig_(0.132*(x[0]-73.68))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 3, 0, 3, 0, 1, 1], [3, 3, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 3, 2, 9, 1, 1, 0, 5, 9, 9, 5, 4, 7, 7, 8, 5, 9, 9, 9, 5, 6, 8]]",710.3444137932804,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.086+(((_sig_(0.732*(x[0]-91.10))))|_div_|((x[0])|_div_|((x[0])*(((_exp_((x[0]-59.95)|_div_|47.78)))+((_sig_(0.599*(x[0]-95.68)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1], [2], [3, 1], [], [0, 0, 0], [0, 0], [0, 1, 3, 0, 3, 2, 8, 7, 4, 6, 7, 2, 8, 9, 4, 5, 2, 8]]",808.4962552296327,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.032*(x[0]-87.46))))*((_exp_((x[0]-72.89)|_div_|45.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 7, 0, 4, 9, 6, 9, 7, 6, 7, 2, 0, 9, 4, 2, 4, 4]]",1377.9405307764027,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.147+(((_sig_(0.049*(x[0]-69.76))))-((_exp_((x[0]-72.09)|_div_|42.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1], [2, 0, 2, 1, 1, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 0, 2, 9, 6, 6, 9, 7, 2, 9, 6, 3, 3, 4, 8, 2, 2, 9]]",1597.3837346466905,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.860+(((_exp_((x[0]-29.66)|_div_|97.29)))*((_exp_((x[0]-63.34)|_div_|82.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 5, 2, 1, 4, 2, 4, 9, 8, 3, 3, 9, 7, 8, 7, 5]]",1663.5833514191402,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.017+(((x[0])|_div_|(52.14))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 2, 3], [2], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 9, 2, 9, 5, 6, 2, 7, 3, 0, 1, 0, 7, 2]]",2247.918730389704,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((x[0])*(08.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 1, 1, 2], [2, 0, 2, 1, 1, 1], [3, 2, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 7, 3, 6, 7, 4, 8, 5, 7, 4, 1, 4, 1, 6, 1, 2, 9, 5, 4]]",2325.017051756878,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.064+((((_sig_(0.073*(x[0]-67.48))))*((_exp_((x[0]-57.41)|_div_|41.61))))+(29.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1], [2], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 2, 4, 6, 7, 0, 1, 6, 1, 7, 3, 7, 0, 3, 9, 6, 2]]",2381.681847828247,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.467*(x[0]-01.61))))*((_exp_((x[0]-73.70)|_div_|39.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1], [1], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 2, 3, 9, 1, 0, 3, 4, 9, 5, 2, 4, 1, 0, 1]]",3185.804134392679,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.089+(((_sig_(0.023*(x[0]-91.03))))-((_exp_((x[0]-49.52)|_div_|41.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 1], [1], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 5, 6, 3, 0, 0, 6, 7, 8, 1, 3, 8, 3, 7]]",3701.263439021884,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.055*(x[0]-63.00))))-((_exp_((x[0]-67.81)|_div_|38.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1], [3], [3, 2, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 4, 9, 2, 3, 6, 7, 7, 4, 3, 4, 9, 6, 6]]",4863.9448099236815,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+((x[0])|_div_|((_sig_(0.094*(x[0]-92.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 0, 2], [1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 7, 3, 2, 6, 3, 6, 6, 4, 7, 4, 1, 0, 4, 6, 3]]",4944.936441864533,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-73.26)|_div_|36.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 4, 1, 2, 4, 7, 3, 9, 9, 6, 8, 5, 2, 4, 4, 1, 8]]",5430.149044844079,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+((x[0])|_div_|((_sig_(0.124*(x[0]-73.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1], [1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 1, 6, 3, 3, 9, 5, 5, 1, 5, 4, 4, 4, 1, 7, 3]]",5461.469461609738,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.090+(((_exp_((x[0]-11.63)|_div_|39.55)))-((_exp_((x[0]-15.44)|_div_|41.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2], [0, 2, 1], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 3, 7, 5, 4, 1, 4, 2, 2, 3, 5, 4, 4, 1, 5]]",6916.657861973324,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.078+(((_exp_((x[0]-13.75)|_div_|41.42)))+(23.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 2, 2], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 6, 4, 0, 3, 1, 9, 1, 1, 9, 4, 4, 4, 1, 3, 8]]",8614.056908595694,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.079+((((_exp_((x[0]-06.40)|_div_|31.91)))|_div_|(19.44))+(41.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 0, 2, 0, 2, 3, 1], [2, 3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 9, 5, 0, 8, 8, 9, 2, 5, 4, 6, 4, 7, 8, 5]]",9511.10136989421,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.096+((x[0])*(((09.50)|_div_|((88.92)|_div_|(x[0])))+((_sig_(0.546*(x[0]-47.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 1, 0, 2, 3], [3, 0, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [9, 5, 3, 7, 7, 3, 4, 9, 1, 6, 3, 2, 8, 1, 4, 0, 6, 0, 6, 8, 8, 9]]",17361.904582235627,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.953+((((_sig_(0.773*(x[0]-49.16))))|_div_|((_exp_((x[0]-32.81)|_div_|40.60))))+((68.89)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 8, 6, 2, 9, 5, 3, 9, 3, 7, 2, 2, 1, 4, 4, 4, 6, 5, 2]]",18473.155181489525,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+((x[0])|_div_|((_sig_(0.295*(x[0]-39.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 2], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 9, 0, 3, 3, 7, 6, 8, 1, 0, 2, 4, 6, 9, 7]]",20876.941008836046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-09.03)|_div_|37.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 2, 3], [3, 2, 1, 0, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 0, 6, 2, 3, 8, 9, 6, 2, 6, 3, 6, 6, 8, 8, 2, 7, 7, 8, 9, 4, 1, 3, 1, 9, 9, 6, 0, 3, 2, 7, 4]]",22367.596184410402,"[1, 13, 6, 3, 2, 7, 2, 34]",8,0.125+(((((_sig_(0.062*(x[0]-38.96))))|_div_|((_exp_((x[0]-26.36)|_div_|68.82))))*((x[0])-((_exp_((x[0]-77.89)|_div_|41.31)))))+((99.60)*((32.74)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 6, 4, 4, 7, 1, 6, 3, 9, 6, 1, 3, 3, 5, 2, 7, 3, 9]]",34366.56379378081,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.007+((((_sig_(0.064*(x[0]-47.16))))-(39.61))|_div_|((_sig_(0.335*(x[0]-27.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 8, 2, 9, 2, 3, 6, 7, 1, 4, 3, 4, 0, 6, 2, 6]]",36001.17699624124,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+(((_exp_((x[0]-08.29)|_div_|23.67)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 2, 2, 2], [2, 2], [3, 2], [], [0, 0, 0], [0, 0], [1, 1, 7, 8, 1, 2, 0, 1, 1, 8, 6, 3, 7, 9, 7, 7, 7, 8]]",36566.294721288934,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.117+(((81.20)*(11.86))*(37.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1], [0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 7, 1, 1, 5, 3, 0, 4, 4, 3, 9, 7, 4, 2, 0, 4, 7]]",37647.32471297066,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_exp_((x[0]-71.15)|_div_|30.44)))+((_sig_(0.397*(x[0]-42.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 5, 1, 1, 1, 2, 6, 8, 7, 6, 1, 4, 7, 0, 3]]",38596.528336150266,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+((05.11)|_div_|((_sig_(0.126*(x[0]-87.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 2, 0, 3, 3], [3, 0, 2, 1, 1, 1], [3, 2, 2, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 2, 8, 3, 1, 3, 7, 0, 2, 9, 2, 8, 5, 1, 4]]",86741.0202766132,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.000+((((_sig_(0.028*(x[0]-31.37))))|_div_|(02.92))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 3, 1, 3, 2], [0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 3, 2, 6, 3, 3, 2, 3, 0, 7, 4, 1, 4, 2]]",87001.44616858347,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.038+((((x[0])+((_sig_(0.253*(x[0]-26.33)))))*(x[0]))+(23.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 1], [0], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 7, 6, 9, 3, 1, 5, 0, 6, 6, 6, 8, 6, 5, 2, 3]]",100933.14909453168,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-27.69)|_div_|31.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1], [1], [3, 2], [], [0, 0, 0], [0, 0], [0, 2, 6, 0, 1, 9, 0, 8, 4, 4, 2, 4, 3, 8, 3, 1, 7, 5, 2]]",101387.56097249854,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.019*(x[0]-08.44))))-((_exp_((x[0]-24.38)|_div_|31.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 9, 5, 5, 5, 7, 3, 2, 4, 1, 3, 0, 7, 5]]",117937.34900644714,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.088+(((_sig_(0.059*(x[0]-55.57))))+((_exp_((x[0]-32.41)|_div_|30.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3], [2], [2, 0], [0], [0, 0, 0], [0, 0], [3, 5, 6, 7, 8, 7, 2, 5, 1, 3, 1, 8, 6, 1, 4, 2, 4, 2]]",122939.48926189232,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.356+(((_exp_((x[0]-78.72)|_div_|51.31)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1], [2, 0, 2, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 0, 5, 2, 8, 1, 4, 2, 6, 6, 6, 3, 0, 4, 9]]",139852.91545812925,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.005*(x[0]-28.14))))*((_exp_((x[0]-26.66)|_div_|30.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 3, 0, 3, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 9, 4, 8, 6, 3, 0, 2, 4, 9, 6, 6, 4, 9, 4, 3, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",285175.122883214,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.013+((((_sig_(0.948*(x[0]-63.02))))|_div_|(x[0]))+((x[0])*((_exp_((x[0]-49.66)|_div_|49.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 2, 3], [1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 3, 0, 4, 8, 2, 8, 6, 7, 5, 3, 1, 4, 1, 4, 3]]",320569.3310553688,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.422+((_exp_((x[0]-30.48)|_div_|28.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 7, 5, 3, 2, 2, 8, 9, 6, 5, 7, 7, 5, 4, 9, 9, 3]]",335037.6156220548,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+((x[0])|_div_|((_sig_(0.532*(x[0]-28.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 0, 1, 3], [3, 0, 2, 1, 1, 1], [2, 2, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 9, 6, 0, 2, 9, 2, 2, 6, 3, 3, 4, 8, 8, 2]]",358317.3102919102,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.126+((_exp_((x[0]-19.60)|_div_|29.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1], [3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 5, 1, 3, 3, 7, 3, 9, 7, 3, 2, 1, 9, 4, 6, 6, 5]]",410948.47819056176,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.875+((13.37)|_div_|((_sig_(0.397*(x[0]-32.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 0, 1, 2, 2, 2, 3], [2, 1, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 7, 6, 9, 3, 5, 3, 7, 8, 5, 4, 7, 4, 3, 8, 7, 9, 0, 9]]",1119275.013766766,"[1, 9, 4, 1, 1, 5, 1, 23]",9,0.037+((((((_exp_((x[0]-03.76)|_div_|93.53)))*(78.54))-(74.38))+(79.09))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 7, 9, 3, 2, 9, 1, 4, 6, 7, 9, 8, 4, 4, 9, 2, 2]]",1241334.3809331001,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+((93.29)|_div_|((_sig_(0.146*(x[0]-79.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 4, 5, 3, 8, 1, 6, 6, 6, 9, 6, 4, 8, 8, 2]]",2135625.746489639,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])|_div_|((_sig_(0.445*(x[0]-38.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 0, 3, 0, 4, 2, 5, 9, 8, 9, 7, 4, 4, 2, 4, 8]]",3886054.8454720313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.174+((_exp_((x[0]-03.04)|_div_|25.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 0, 1, 2, 1, 3], [0, 3, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 9, 2, 8, 6, 3, 6, 4, 5, 3, 6, 4, 7, 2, 2, 4, 4, 2, 6]]",9999999.0,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.006+(((_exp_((((_exp_((x[0]-09.28)|_div_|63.64)))+(53.64))|_div_|((_sig_(0.722*(x[0]-44.26)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 1, 2], [3], [0, 0, 2], [], [0, 0, 0], [0, 0], [0, 1, 3, 0, 3, 0, 9, 1, 5, 6, 7, 3, 8, 4, 4, 5, 2, 2]]",9999999.0,"[1, 5, 1, 3, 0, 3, 1, 15]",10,0.013+(((_exp_((_exp_((_exp_((x[0]-03.09)|_div_|15.67)))))))|_div_|(38.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 3], [3, 0, 0, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 3, 7, 3, 2, 7, 6, 2, 0, 1, 6, 4, 0, 4, 2, 3, 0, 4, 0, 8, 2, 2, 5, 5, 4, 9, 4, 5, 0, 4]]",9999999.0,"[1, 8, 2, 6, 0, 5, 2, 26]",13,0.047+(((_sig_(0.637*(x[0]-32.76))))-((_exp_((_exp_(((_exp_((x[0]-20.16)|_div_|40.42)))+((_exp_((_exp_((x[0]-30.40)|_div_|82.25))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 1], [3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [9, 1, 6, 0, 8, 2, 7, 1, 4, 9, 8, 3, 8, 2, 4, 0, 4, 2]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.916+((_exp_((_exp_((x[0]-08.27)|_div_|14.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 1, 0, 1, 3], [0, 2], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 7, 2, 5, 2, 9, 7, 2, 2, 3, 0, 5, 9, 5, 2, 4]]",9999999.0,"[1, 7, 2, 4, 1, 4, 1, 19]",9,0.048+(((_exp_((_exp_((x[0]-77.25)|_div_|29.72)))))+((_exp_(((_exp_((x[0]-23.05)|_div_|95.24)))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 1], [3], [1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 5, 8, 8, 3, 6, 1, 6, 3, 6, 4, 2, 8, 2, 0]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.020+(((_exp_((x[0]-09.58)|_div_|83.61)))|_div_|((_exp_((_exp_((x[0]-63.64)|_div_|28.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 1], [3], [3, 0, 2, 0, 2, 3], [], [0, 0, 0], [0, 0], [0, 1, 7, 0, 2, 2, 3, 0, 1, 7, 7, 3, 9, 9, 3, 7, 7, 2]]",9999999.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.017+(((_sig_(0.022*(x[0]-30.17))))|_div_|((_exp_((_exp_((x[0]-73.99)|_div_|37.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 1, 0, 3, 3, 0, 1, 3], [2, 2, 0, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 6, 5, 6, 2, 8, 1, 1, 4, 0, 3, 9, 5, 9, 7, 7, 8]]",9999999.0,"[1, 10, 4, 3, 3, 3, 2, 18]",8,0.496+((((_exp_((x[0]-56.28)|_div_|11.40)))*((_exp_((x[0])*(x[0])))))+(((_sig_(0.395*(x[0]-97.78))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3], [0, 2, 2, 0, 0], [0, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 5, 7, 4, 7, 0, 6, 7, 0, 1, 4, 4, 4, 4, 8, 4]]",9999999.0,"[1, 14, 5, 4, 3, 4, 1, 19]",10,0.035+(((_exp_((x[0])+((_exp_((x[0]-15.74)|_div_|70.67))))))*(((01.44)*(44.84))+(((_exp_((_exp_(x[0])))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
