,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
300,"[[0], [2, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 5, 4, 2, 3, 4, 7, 8, 7, 3, 1, 3, 9, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",42.64784881013205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.455+(42.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 3, 0, 3, 3, 0, 5, 7, 7, 1, 7, 6, 9, 9, 6]]",42.712428760696774,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((93.03)|_div_|((_exp_((x[0]-30.57)|_div_|71.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 1, 2, 0, 3, 2, 3, 2, 0, 2], [0, 1, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 3, 3, 8, 8, 7, 0, 0, 0, 4, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",43.45902250114505,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-06.33)|_div_|88.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1], [3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [1, 3, 1, 4, 5, 2, 7, 2, 4, 1, 4, 5, 9, 5, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",45.2538391519468,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(45.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 0, 0, 2, 2, 3], [3, 2, 2], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 5, 9, 6, 0, 4, 0, 0, 6, 7, 2, 6, 5, 0, 4, 7, 7, 0, 7, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",45.83883713478625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(45.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 2, 2, 3, 3, 6, 4, 3, 1, 2, 1, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",55.746809401208935,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.094+((92.23)-(36.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 7, 4, 3, 3, 5, 5, 0, 1, 1, 1, 0, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",57.74518813855029,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+(((_exp_((x[0]-27.43)|_div_|35.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 1, 8, 5, 7, 3, 3, 4, 3, 4, 1, 1, 1, 3, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",58.00080441496832,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.818+(57.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 6, 0, 6, 8, 5, 7, 9, 6, 9, 9, 6, 6, 4, 2, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",61.342797696316154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(60.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 7, 3, 3, 6, 3, 6, 0, 1, 0, 2, 8, 7, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",62.29439679447647,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_exp_((x[0]-97.33)|_div_|63.60)))+((_sig_(0.102*(x[0]-87.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 0, 3, 2, 3, 2, 0, 2], [0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 1, 4, 8, 3, 1, 1, 0, 0, 2, 0, 5, 8, 2, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",64.3813236772172,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.308+(((_sig_(0.148*(x[0]-31.10))))+((_exp_((x[0]-02.05)|_div_|82.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1], [3, 3, 0, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 6, 0, 6, 6, 6, 7, 7, 5, 4, 5, 3, 2, 9, 4, 4, 4, 0]]",66.98278787825896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.460+(66.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0], [2, 1, 2, 2], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [7, 3, 7, 6, 7, 4, 3, 5, 1, 1, 3, 1, 1, 0, 7, 0, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",68.01978625026238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(67.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 0, 8, 6, 2, 8, 0, 7, 0, 1, 6, 6, 8, 4, 6]]",70.78843732145872,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.008*(x[0]-62.80))))+(70.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 0, 7, 3, 0, 4, 7, 0, 5, 1, 2, 2, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",72.37913962436241,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.063+(((_sig_(0.073*(x[0]-04.70))))*((_exp_((x[0]-51.22)|_div_|70.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 3], [3, 3, 0, 0, 0, 0, 3], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 0, 5, 2, 7, 1, 0, 0, 7, 9, 6, 9, 4, 6, 1, 2, 1, 1, 8, 3, 7, 1]]",76.92779185855566,"[1, 11, 5, 1, 1, 5, 2, 26]",10,0.046+((06.05)|_div_|((27.10)|_div_|((07.96)+(((94.61)+((_sig_(0.211*(x[0]-83.71)))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 0, 0], [0, 1, 0, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 7, 2, 8, 0, 4, 7, 5, 6, 7, 0, 0, 9, 2, 8, 3, 1, 8, 4]]",80.69476973290823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.372+(80.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 1, 3], [2], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 1, 1, 1, 3, 3, 8, 0, 0, 3, 0, 6, 9, 4, 9, 1, 6, 5, 0]]",81.03776935773283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(81.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0], [0, 0, 0], [0, 0], [8, 8, 3, 8, 3, 1, 8, 5, 9, 8, 7, 9, 9, 1, 6, 4, 2, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",83.91576633059046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.883+(83.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 4, 5, 3, 8, 1, 6, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",84.4187658227135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(84.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 0, 0, 2, 2], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 3, 0, 3, 2, 7, 5, 8, 4, 4, 6, 6, 8, 4, 6]]",85.25196511212586,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.030*(x[0]-32.75))))+(84.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 3, 7, 8, 4, 8, 3, 1, 7, 2, 7, 4, 2, 1, 8, 5, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",85.61976463420288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(84.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 1], [3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 8, 7, 1, 3, 8, 2, 6, 7, 8, 9, 3, 7, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.09576321844698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(87.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 2, 3, 1, 1, 0], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 6, 8, 3, 9, 3, 9, 0, 0, 1, 3, 6, 9, 9, 1]]",87.12340100575192,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.094+((06.83)-(93.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 8, 7, 3, 2, 9, 9, 7, 8, 1, 1, 1, 5, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.30876301809307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(87.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 0], [0, 3, 0, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 8, 7, 3, 3, 4, 5, 4, 0, 1, 1, 0, 7, 0, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.32076300683462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(87.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 1, 0, 0, 2, 2], [2], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 8, 6, 3, 2, 7, 9, 0, 0, 0, 9, 6, 8, 8, 8]]",88.52676189092689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(88.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 3, 0, 0, 8, 2, 7, 3, 5, 2, 9, 9, 8, 4, 3]]",92.99720811992349,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.047+((x[0])|_div_|((_exp_((_sig_(0.030*(x[0]-08.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 0, 3, 3, 1], [3, 3, 1, 1, 2, 1, 1, 3], [2, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 9, 4, 4, 0, 5, 7, 0, 6, 1, 6, 5, 7, 1, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",94.33775691397082,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.085+((94.40)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 0, 1, 1, 4, 1, 3, 8, 3, 0, 0, 0, 6, 9, 4, 4, 1, 6, 5, 0]]",105.84072818464627,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.474+(((_sig_(0.011*(x[0]-41.38))))*((_exp_((x[0]-30.00)|_div_|69.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 6, 6, 3, 4, 8, 3, 0, 1, 1, 8, 7, 4, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",106.35423461149507,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.666*(x[0]-34.83))))-((_exp_((x[0]-01.18)|_div_|74.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 6, 1, 8, 2, 2, 3, 8, 5, 8, 2, 0, 9, 0, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",111.81200466908413,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.161+(((_sig_(0.822*(x[0]-38.58))))-((_exp_((x[0]-20.90)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 3, 3, 1, 2, 3, 0, 1, 1, 4, 0, 6, 8, 2, 6]]",115.04358177190811,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+((63.31)|_div_|((_sig_(0.230*(x[0]-11.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 7, 4, 3, 3, 3, 4, 0, 1, 8, 2, 7, 2, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",128.0885650625784,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.074*(x[0]-33.34))))-((_exp_((x[0]-01.82)|_div_|72.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 0, 4, 0, 3, 3, 4, 1, 0, 9, 1, 6, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",132.14482675461164,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.739+(((_sig_(0.040*(x[0]-33.41))))+((_exp_((x[0]-09.16)|_div_|70.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 0, 1, 1, 3, 2], [1, 3, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 7, 7, 7, 3, 4, 1, 4, 0, 6, 2, 2, 7, 3, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",139.83963530857923,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.067+(((((_exp_((x[0]-77.73)|_div_|41.40)))-((_exp_((x[0]-62.27)|_div_|30.22))))|_div_|(x[0]))-(30.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1], [2], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 7, 8, 5, 3, 5, 3, 0, 4, 4, 1, 7, 0, 4, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",143.0774568411792,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.678*(x[0]-53.53))))*((_exp_((x[0]-04.41)|_div_|70.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 1], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 6, 3, 3, 4, 8, 7, 0, 2, 4, 8, 7, 0, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",144.87435688502262,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.963*(x[0]-34.87))))+((_exp_((x[0]-02.48)|_div_|70.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [8, 9, 5, 1, 6, 2, 3, 4, 6, 7, 0, 1, 5, 2, 7, 0, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",145.11093122502754,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.895+(((_sig_(0.162*(x[0]-34.67))))*((_exp_((x[0]-01.52)|_div_|70.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [2, 6, 9, 0, 8, 3, 3, 8, 6, 8, 0, 9, 7, 2, 6, 8, 4, 6]]",156.60903069183632,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.269+(((_sig_(0.083*(x[0]-38.68))))*((_exp_((x[0]-09.72)|_div_|68.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 9, 7, 3, 1, 0, 8, 7, 1, 7, 0, 0, 1, 3, 9, 7, 9, 1, 5, 0, 9, 9, 3, 5, 5, 3, 6, 8, 1, 8]]",168.89169064802715,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.697+(((_exp_((x[0]-31.08)|_div_|71.70)))+((_exp_((x[0]-01.39)|_div_|79.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 9, 7, 4, 3, 8, 9, 0, 0, 9, 3, 5, 9, 9, 1, 5, 7, 1, 2]]",193.9311944857109,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.065+(((_sig_(0.397*(x[0]-43.89))))-((00.93)*((_exp_((x[0]-59.91)|_div_|57.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 2, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 7, 9, 1, 0, 4, 7, 0, 1, 0, 9, 7, 8, 1, 9, 2, 3, 0, 5, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",196.9143183248895,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((x[0])-(67.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 4, 0, 0, 2, 7, 9, 5, 0, 0, 9, 6, 8, 8, 5]]",207.14090708570242,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.053+(((x[0])|_div_|(34.00))*(27.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 2], [1, 2, 0], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [7, 3, 5, 4, 3, 6, 3, 9, 5, 2, 0, 9, 2, 0, 6, 1, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",216.33057165620465,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.735+((x[0])-(43.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 2, 1], [3], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 6, 6, 5, 4, 3, 8, 1, 1, 5, 6, 7, 9, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",220.76896148218412,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((86.65)|_div_|((_exp_((x[0]-43.81)|_div_|15.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 2], [1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 7, 4, 3, 2, 3, 4, 0, 1, 2, 2, 7, 0, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",228.9102068957387,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])-(27.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [6, 4, 6, 0, 6, 1, 9, 3, 4, 8, 3, 0, 1, 5, 3, 2, 4, 0]]",250.0645967313043,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.646+((x[0])*((_sig_(0.061*(x[0]-93.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 6, 7, 5, 1, 2, 9, 7, 0, 1, 3, 6, 9, 7, 0]]",251.2335476142424,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+(((_sig_(0.067*(x[0]-51.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 1, 3, 2], [0, 1], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 0, 3, 3, 1, 1, 0, 1, 1, 1, 7, 9, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.86746138872084,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.036+((((_sig_(0.070*(x[0]-33.11))))+(x[0]))-(01.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 6, 8, 3, 4, 4, 9, 0, 1, 1, 8, 7, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.95688059924595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
