,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
313,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 7, 7, 3, 3, 1, 3, 0, 5, 1, 3, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",144.68788170002128,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.937+(((_sig_(0.077*(x[0]-33.13))))*((_exp_((x[0]-05.13)|_div_|70.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 1, 9, 5, 9, 3, 2, 3, 0, 0, 0, 3, 7, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",149.9465301874495,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.574+(((_sig_(0.195*(x[0]-93.23))))*((_exp_((x[0]-00.03)|_div_|70.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 1, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 4, 3, 4, 5, 6, 3, 1, 0, 0, 1, 4, 7, 0, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",151.0369933813326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-43.45)|_div_|63.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 9, 6, 5, 2, 3, 7, 8, 0, 0, 1, 4, 6, 9, 9, 8]]",157.49310161847004,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.081+(((_sig_(0.965*(x[0]-23.78))))-((_exp_((x[0]-00.14)|_div_|69.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 6, 6, 5, 2, 2, 5, 1, 3, 0, 6, 0, 6, 4, 5, 6]]",159.78608287295563,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.260+(((_exp_((_sig_(0.665*(x[0]-22.51))))))-((_exp_((x[0]-30.60)|_div_|64.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 6, 2, 3, 2, 4, 3, 0, 5, 3, 1, 6, 8, 6, 6]]",164.61729719933885,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.080+(((_sig_(0.462*(x[0]-32.43))))+((_exp_((x[0]-05.31)|_div_|68.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 1], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 9, 3, 9, 5, 0, 0, 0, 1, 7, 6, 9, 0, 2]]",171.93556485625376,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.069*(x[0]-39.50))))+((_exp_((x[0]-00.17)|_div_|69.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 0, 4, 0, 3, 9, 6, 0, 0, 0, 5, 2, 6, 8, 8, 3, 5, 1, 9, 4, 7, 3, 5, 9, 1, 3, 4, 6, 1, 7, 2, 8, 5, 8, 3, 7]]",173.99168646244772,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.247+(((_sig_(0.040*(x[0]-39.60))))+((_exp_((x[0]-00.52)|_div_|68.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1], [2, 0, 3, 2, 0, 2, 1, 1], [3, 1, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 1, 7, 3, 7, 8, 7, 0, 2, 0, 9, 6, 7, 8, 5]]",184.14235352455398,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.017*(x[0]-37.87))))*((_exp_((x[0]-02.09)|_div_|67.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 6, 9, 6, 3, 7, 1, 4, 0, 6, 6, 6, 0, 4, 9]]",203.95312026266754,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.072+(((_sig_(0.069*(x[0]-63.71))))+((_exp_((x[0]-40.66)|_div_|60.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 0, 0, 2, 2], [1, 0, 3, 2, 0, 2, 1, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 1, 6, 6, 1, 8, 5, 9, 6, 5, 4, 2, 0, 6, 8, 5, 0]]",214.39911553354239,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.190+(((_exp_((x[0]-16.61)|_div_|85.96)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 0, 5, 5, 2, 2, 8, 6, 6, 6, 5, 0, 9, 0, 9, 8, 5, 0]]",243.7168159443617,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.590+((55.22)-((_exp_((x[0]-86.66)|_div_|50.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 5, 3, 3, 9, 5, 4, 2, 0, 4, 7, 6, 1, 7, 6, 7]]",249.04272843001718,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.553*(x[0]-39.54))))+((_exp_((x[0]-20.47)|_div_|61.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 7, 3, 0, 1, 3, 0, 0, 3, 4, 7, 7, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.12100940414211,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])-((_sig_(0.077*(x[0]-30.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 1, 8, 8, 0, 5, 5, 0, 0, 4, 7, 6, 9, 4, 0]]",251.25590516193753,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.018*(x[0]-80.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 7, 0, 4, 3, 7, 0, 2, 7, 1, 0, 6, 4, 7, 3]]",251.85834067137932,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.092+((x[0])*((_sig_(0.670*(x[0]-43.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 7, 7, 3, 3, 1, 3, 0, 0, 1, 2, 4, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 1, 1, 2], [1, 2, 3, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 7, 9, 3, 5, 6, 2, 0, 1, 2, 6, 7, 4, 2]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 5, 7, 2, 3, 1, 3, 0, 9, 9, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 0, 2, 0, 2, 3, 0, 2], [2, 3, 0, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 0, 8, 3, 8, 6, 7, 6, 5, 4, 0, 6, 9, 0, 3, 3, 0, 5, 7, 1]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 5, 3, 3, 1, 5, 1, 5, 1, 6, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 7, 3, 4, 1, 1, 0, 2, 1, 4, 8, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 7, 3, 3, 1, 3, 8, 0, 2, 0, 6, 8, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 0, 0, 2, 2], [0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 2, 0, 0, 0, 8, 1, 6, 9, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2], [0, 2, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 6, 5, 4, 0, 0, 1, 4, 6, 9, 1, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 8, 3, 3, 5, 0, 0, 0, 3, 9, 6, 9, 9, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 0, 0, 2, 0, 3, 2], [3, 1, 1, 2, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 0, 3, 3, 5, 1, 0, 0, 1, 0, 6, 5, 4, 6, 0, 0, 9, 8]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 0, 3, 0, 0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 3, 3, 0, 5, 5, 0, 3, 3, 9, 6, 9, 9, 1, 6, 3, 5, 8]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 0, 0, 2, 2], [3, 2, 0, 3, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 1, 4, 0, 0, 3, 6, 6, 9, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 0, 1, 4, 0, 9, 2, 3, 1, 0, 8, 6, 5, 6, 2, 8, 3]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 0, 7, 4, 3, 8, 1, 0, 9, 2, 4, 6, 4, 1, 2]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 8, 3, 3, 1, 0, 3, 8, 7, 7, 6, 9, 5, 6]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1], [3, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 3, 5, 0, 0, 3, 3, 0, 0, 7, 0, 1, 4, 6, 9, 3, 0]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 2, 2], [3, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 3, 9, 8, 0, 7, 2, 8, 3, 3, 4, 4, 0, 6, 8, 8, 5, 5, 1, 9, 4, 7, 3, 5, 9, 1, 3, 4, 6, 1, 7, 2, 8, 5, 8, 3, 7]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 3, 9, 1, 3, 5, 2, 7, 0, 1, 7, 0, 4, 2, 3, 8, 6, 9, 9]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 1, 4, 2, 3, 3, 4, 0, 0, 4, 7, 9, 9, 5, 6, 3, 4, 8, 3, 2, 6, 6, 8, 7, 5, 1, 5, 3, 7, 7, 3, 0, 0, 2, 8, 9, 5, 3, 2, 5, 0, 8, 1, 4, 7, 9, 2, 4, 3, 2, 4, 5, 1, 0, 4, 1, 1, 8, 3, 5, 7, 9, 1]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 1, 4, 3, 0, 8, 6, 9, 0, 1, 4, 1, 8, 7, 0, 2, 1, 9, 1, 7, 5, 7, 9, 9, 6, 1, 3, 9, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 6, 7, 3, 3, 5, 5, 3, 0, 7, 6, 6, 9, 9, 1]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 7, 7, 3, 3, 1, 3, 5, 0, 5, 7, 9, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 3, 9, 3, 3, 5, 5, 0, 0, 1, 7, 6, 9, 8, 6]]",251.99200272535447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 7, 1, 3, 3, 5, 2, 0, 1, 1, 4, 7, 0, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0228431291692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 1, 0, 0, 2, 2], [3, 2, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 0, 5, 7, 3, 3, 1, 3, 0, 0, 1, 4, 5, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.09909333231485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.187+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 0, 2, 2], [1, 3, 0, 3, 2, 1, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 6, 6, 9, 3, 9, 2, 4, 0, 0, 4, 2, 3, 9, 0, 1]]",252.14450472628948,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1], [2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 1, 1, 7, 9, 4, 9, 0, 3, 0, 6, 9, 0, 9, 9, 2]]",252.15050267898826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.247+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [3, 3, 4, 9, 7, 8, 3, 3, 5, 2, 0, 2, 6, 2, 5, 4, 4, 4]]",252.22505297172364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 2, 9, 3, 0, 2, 8, 0, 9, 8, 7, 1, 7, 9, 7]]",252.23019466514697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 0, 6, 7, 3, 3, 1, 3, 5, 0, 9, 8, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.26790157521995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.384+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 0, 0, 2, 2], [2, 2, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 6, 0, 9, 0, 1, 3, 7, 5, 1, 4, 7, 6, 9, 4, 6]]",252.2987541993413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 1, 0, 3, 0, 0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 5, 2, 1, 5, 9, 0, 0, 0, 4, 6, 9, 9, 0, 6, 3, 5, 8]]",252.32537654452156,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])|_div_|((_sig_(0.065*(x[0]-21.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 9, 2, 6, 6, 3, 1, 7, 4, 1, 1, 0, 6, 9, 7, 4]]",252.37932025715304,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.514+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 0, 2, 2], [2], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 3, 0, 6, 3, 7, 1, 5, 4, 1, 1, 0, 0, 9, 7, 4]]",252.43160745660478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.575+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 0, 2, 2], [1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [7, 3, 0, 4, 2, 6, 3, 6, 5, 7, 5, 1, 9, 0, 6, 7, 7, 4]]",252.56448595499563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 6, 2, 0, 4, 7, 3, 3, 1, 1, 0, 0, 6, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.5919220751128,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.762+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 6, 7, 0, 3, 3, 7, 0, 1, 0, 1, 0, 5, 2, 9, 3]]",252.64422515320362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [9, 3, 0, 0, 0, 6, 2, 1, 5, 7, 0, 1, 4, 7, 6, 9, 4, 6]]",252.73597931441302,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 0, 7, 7, 3, 3, 9, 9, 3, 8, 7, 4, 7, 1, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.75055818203703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.947+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 8, 6, 3, 1, 0, 2, 0, 0, 0, 9, 4, 3, 1, 3]]",252.82210573865038,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.686*(x[0]-31.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
