,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
365,"[[0], [0, 3, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 1, 1, 0, 6, 7, 0, 7, 1, 0, 4, 2, 3, 1, 4, 9, 3, 6]]",252.6605046401609,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.711+((x[0])|_div_|((_sig_(0.067*(x[0]-07.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 0, 1, 1, 4, 1, 2, 0, 7, 7, 6, 4, 4, 1, 5, 5, 2, 2, 3, 1, 7, 1, 6, 7, 3, 1, 9, 3]]",252.73683688648742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 2], [0, 0], [3, 1], [0], [0, 0, 0], [0, 0], [9, 7, 7, 4, 6, 2, 5, 8, 3, 4, 5, 2, 9, 5, 4, 2, 1, 2]]",252.7762863333444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.977+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 8, 4, 8, 0, 1, 3, 8, 9, 6, 3, 6, 3, 4, 4]]",252.78558765557693,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+((x[0])+((_sig_(0.084*(x[0]-80.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 1], [0], [3, 2, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 4, 7, 1, 7, 7, 7, 4, 2, 3, 8, 5, 9, 5, 1]]",252.81418747839032,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])+((_sig_(0.747*(x[0]-17.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3], [0, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 5, 3, 2, 7, 5, 7, 4, 8, 4, 1, 3, 2, 4, 0, 6, 2, 8]]",252.826288398283,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+(((_sig_(0.327*(x[0]-57.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 2, 3, 0, 1, 1, 2, 1, 1], [0, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 9, 3, 2, 9, 0, 2, 8, 0, 9, 2, 1, 2, 6, 5, 4, 3, 6, 7, 2, 0, 6, 6, 5, 0, 1, 9, 1, 9, 8, 7, 7, 5, 0, 0, 8, 2, 1, 9, 3, 9, 9, 9, 1]]",253.30329340206276,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.640+(((_sig_(0.932*(x[0]-90.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 3, 0, 0, 2, 0, 2, 1, 3, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3], [0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0], [3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 3, 5, 8, 5, 1, 6, 3, 4, 1, 1, 4, 5, 1, 6, 1, 6, 4, 5, 2, 3, 3, 4, 4, 0, 2, 7, 9, 9, 2, 7]]",255.05262244683547,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((03.58)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1], [3, 0, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 0, 1, 1, 4, 4, 0, 4, 4, 2, 9, 6, 4, 2, 5, 9]]",272.7936722470552,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.877+((x[0])|_div_|((_sig_(0.011*(x[0]-44.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 3], [0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 6, 3, 4, 9, 8, 6, 0, 7, 3, 4, 7, 8, 5, 2, 2]]",275.2256470639745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.823+((x[0])+((_exp_((x[0]-63.49)|_div_|86.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1], [0, 0, 2, 1, 1, 1], [2, 2], [0, 0], [0, 0, 0], [0, 0], [9, 5, 5, 7, 6, 0, 0, 7, 8, 6, 5, 0, 3, 4, 5, 7, 7, 7]]",280.1808832132331,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.955+((x[0])+((_exp_((x[0]-76.00)|_div_|78.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 2], [0], [1, 2], [0], [0, 0, 0], [0, 0], [0, 1, 9, 8, 9, 1, 2, 5, 0, 2, 5, 2, 3, 1, 5, 7, 2, 3]]",286.2276854081315,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+(((_exp_((x[0]-89.12)|_div_|50.25)))+(23.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 1, 3, 2], [2, 0, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 4, 2, 5, 9, 1, 1, 4, 7, 5, 9, 7, 7, 7, 4]]",291.5104472834446,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.057+((((_sig_(0.042*(x[0]-59.11))))*(x[0]))+(47.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 1, 9, 4, 7, 9, 2, 5, 7, 8, 7, 1, 1, 9]]",300.8471345352497,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.041*(x[0]-94.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 2], [0, 0], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 0, 9, 3, 5, 9, 4, 2, 6, 4, 8, 3, 7, 7, 7]]",305.8500388563116,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.012+(((_exp_((x[0]-30.93)|_div_|59.42)))+(64.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 0, 3, 0, 1, 3, 2], [3, 1, 3], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 5, 3, 3, 3, 8, 5, 0, 6, 2, 0, 2, 1, 8, 4, 8, 4, 4, 7, 9, 4, 3, 7]]",350.050039051211,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.056+((53.33)|_div_|((x[0])-(((_exp_(x[0])))|_div_|(85.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 0, 1, 2, 3, 0, 1], [0, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 8, 8, 3, 7, 1, 4, 2, 6, 6, 1, 4, 0, 4, 8, 0]]",424.0559245441176,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.027+((98.83)+(((_exp_((x[0]-71.42)|_div_|66.14)))*(04.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1], [0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 9, 9, 0, 2, 4, 9, 1, 4, 7, 2, 1, 4, 6, 2, 3]]",476.5849165501807,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.082+((x[0])+((_exp_((x[0]-99.02)|_div_|49.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 1], [3], [1, 0], [0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 4, 2, 0, 6, 4, 5, 4, 1, 3, 3, 3, 5, 4, 3]]",634.5197293683054,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+((34.20)|_div_|((_exp_((x[0]-64.54)|_div_|13.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 0, 2, 0, 3, 2], [0, 0, 2, 1, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 4, 0, 7, 0, 1, 7, 4, 2, 3, 1, 4, 7, 6, 9, 5, 0, 5, 1, 1, 5, 4, 8, 7, 1, 8, 8, 7, 5, 4]]",694.0004527645123,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.081+((x[0])+((04.07)+((x[0])*(01.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 0, 3, 3], [3, 0, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 5, 7, 0, 8, 4, 3, 3, 4, 2, 7, 2, 7, 2, 0, 6, 0, 4]]",743.8703328223081,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.157+(((_sig_(0.084*(x[0]-33.42))))|_div_|(((_exp_((x[0]-72.72)|_div_|06.04)))+((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 2, 2, 1], [3, 0], [0, 2], [], [0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 7, 2, 5, 0, 1, 5, 4, 6, 3, 1, 3, 7, 1, 4, 3]]",947.762872939229,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.011+((((_exp_(07.25)))|_div_|(01.54))+((_exp_((x[0]-63.13)|_div_|71.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 2, 1, 2, 3, 0, 1], [2, 0, 0], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 7, 1, 4, 2, 3, 7, 7, 0, 8, 6, 6, 1, 4, 0, 4, 2]]",1097.188087612484,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.487+((14.23)*(77.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1], [0], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 1, 0, 9, 1, 5, 5, 0, 5, 4, 2, 3, 1, 4, 6, 1, 2]]",1364.9527172214518,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.091*(x[0]-55.05))))+((_exp_((x[0]-42.31)|_div_|46.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1], [1, 0, 2, 1, 1, 1], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 5, 6, 8, 6, 4, 2, 6, 4, 6, 4, 6, 4, 1]]",1823.742067160439,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.085*(x[0]-68.64))))-((_exp_((x[0]-26.46)|_div_|46.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 3, 0, 2, 7, 9, 3, 1, 2, 4, 3, 3, 8, 8, 7, 9, 7, 0]]",1885.9221799052084,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.813+(((_exp_((x[0]-02.79)|_div_|31.24)))|_div_|((_exp_((x[0]-33.88)|_div_|79.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1], [3], [2, 2], [], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 9, 3, 5, 4, 5, 4, 7, 6, 2, 4, 0, 7, 7, 9]]",1924.2590449178879,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.047+(((_exp_((x[0]-08.93)|_div_|54.54)))|_div_|((_exp_((x[0]-76.24)|_div_|07.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 1], [1], [2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 9, 8, 9, 9, 3, 7, 2, 0, 6, 5, 0, 7, 5, 7, 0]]",2142.7743008551797,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.758+(((_exp_((x[0]-98.99)|_div_|37.20)))-((_exp_((_sig_(0.650*(x[0]-75.70))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1], [0], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 7, 5, 6, 1, 5, 6, 2, 2, 1, 4, 1, 0, 2]]",2333.6902887022316,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.097*(x[0]-56.15))))+((_exp_((x[0]-62.21)|_div_|41.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1], [1], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 5, 0, 7, 7, 9, 3, 6, 6, 7, 3, 7, 7, 3, 9, 6, 2]]",2376.773536597284,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.715+(((_sig_(0.077*(x[0]-93.66))))-((_exp_((x[0]-73.77)|_div_|39.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1], [1], [3, 2, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 0, 0, 5, 6, 9, 1, 5, 4, 7, 4, 1, 4, 1, 9, 3]]",2744.3356521286455,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.749+(((_sig_(0.005*(x[0]-69.15))))-((_exp_((x[0]-47.41)|_div_|41.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 1], [3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 5, 3, 0, 9, 4, 0, 6, 8, 7, 0, 1, 2, 0, 0, 7]]",3141.996516103663,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-53.09)|_div_|40.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 0, 3, 1, 2, 2, 0, 1, 3], [3, 0, 2, 1, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 7, 6, 1, 6, 9, 9, 1, 3, 4, 0, 5, 5, 1, 7, 0, 4, 1, 9, 0, 6, 7, 9, 4, 9, 7]]",3393.8593860879005,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.417+(((((x[0])|_div_|((_exp_((x[0]-61.69)|_div_|91.34))))+(05.51))*(70.41))-(((_exp_((x[0]-90.67)|_div_|94.97)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 0], [1], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 7, 7, 7, 4, 3, 6, 7, 7, 3, 7, 7, 3, 5, 6, 2]]",4231.866608601414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-77.74)|_div_|36.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 8, 4, 0, 9, 1, 3, 4, 1, 9, 2, 3, 4, 2, 6, 0, 9, 3, 4, 6, 8, 6, 0, 7]]",4622.371656808098,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.670+(((_sig_(0.840*(x[0]-91.34))))*((_exp_((x[0]-19.23)|_div_|42.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1], [2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 4, 0, 0, 9, 1, 1, 9, 0, 7, 1, 6, 5, 0, 6, 3]]",4693.496868119041,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.312+((40.09)*((_exp_((x[0]-11.90)|_div_|71.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1], [3], [1, 3], [], [0, 0, 0], [0, 0], [0, 1, 3, 1, 7, 6, 9, 4, 3, 6, 8, 2, 7, 1, 4, 0, 1, 2]]",5105.971194309398,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_exp_((x[0]-17.69)|_div_|43.68)))|_div_|((_sig_(0.271*(x[0]-40.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 2, 3], [2, 0, 2, 1, 1, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 6, 6, 1, 0, 9, 0, 0, 5, 5, 9, 8, 3, 8, 4, 7, 8, 5, 6, 3, 1, 3, 2, 9, 0, 3, 0, 4, 2, 1, 7]]",6170.161799474685,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.678+(((66.10)*(90.05))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 1], [0], [0, 2], [], [0, 0, 0], [0, 0], [6, 8, 2, 0, 8, 7, 3, 3, 6, 6, 2, 5, 2, 1, 3, 0, 4, 6]]",6491.27146565021,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.682+(((_exp_(08.73)))+((_exp_((x[0]-36.62)|_div_|52.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1], [3], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 0, 9, 7, 9, 3, 6, 5, 7, 6, 9, 0, 1, 5, 6, 2]]",6948.747327613158,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.116+((x[0])|_div_|((_sig_(0.097*(x[0]-93.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 0, 3, 2, 3], [0, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [7, 7, 9, 3, 3, 4, 3, 7, 6, 9, 1, 0, 3, 9, 0, 9, 3, 2]]",8349.749626203911,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.779+(((_sig_(0.334*(x[0]-37.69))))+(((x[0])|_div_|(10.39))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1], [1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 5, 0, 8, 5, 3, 3, 9, 2, 2, 3, 6, 6, 4, 0, 4, 2]]",13727.253713344635,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.195+(((_exp_((x[0]-08.53)|_div_|39.22)))-((_sig_(0.366*(x[0]-40.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 0, 3, 1, 2], [2, 1, 1, 1, 1, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 3, 7, 9, 9, 1, 4, 4, 5, 7, 1, 4, 1, 0, 3, 7, 9, 0, 7, 7, 1, 2, 4]]",15217.06857786036,"[1, 17, 8, 1, 4, 5, 2, 26]",9,0.036+(((((03.79)*(((x[0])-(x[0]))-(x[0])))-(91.44))-((57.14)|_div_|((x[0])+((_sig_(0.103*(x[0]-79.07)))))))+(71.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 3, 2, 0, 0, 1], [2, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 7, 2, 6, 3, 7, 7, 0, 7, 6, 7, 3, 5, 2, 0, 3, 2, 2, 9]]",15654.397348733868,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.872+((63.77)*((x[0])-(07.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 0, 1, 3, 2, 0, 0, 2, 3, 1], [3, 3, 0, 0, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 2, 0, 1, 5, 2, 3, 4, 0, 9, 7, 6, 4, 3, 5, 5, 5, 2, 2, 2, 1, 4, 1, 3, 7, 9, 1, 1, 3]]",16074.66723995591,"[1, 12, 5, 3, 2, 5, 2, 26]",10,0.252+(((_exp_((((_exp_((x[0]-01.52)|_div_|34.09)))|_div_|(x[0]))|_div_|(76.43))))+(((55.52)+(x[0]))*((_sig_(0.221*(x[0]-41.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 1], [3, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 2, 2, 1], [3, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 3, 0, 6, 4, 5, 4, 1, 4, 4, 5, 9, 6, 5, 2, 3, 5, 6, 2, 9, 1, 2, 5, 5, 0, 9, 6, 7, 5, 4, 3, 0, 6, 4, 8, 8, 8, 3, 3, 7, 7, 3, 3, 9, 9, 1, 9, 5, 1, 2, 8, 3, 5, 6, 2, 5, 6, 4, 5, 7, 3, 7, 4, 4, 0, 0, 9, 8, 6, 6, 8, 1, 3, 6, 5, 1, 6, 5, 2, 3, 6, 0, 2, 4, 1, 8, 5, 6, 5, 0, 4, 4, 8, 6, 9, 6, 1, 8, 2, 5, 3, 4, 9, 2, 7, 4, 0, 3, 6, 7, 8]]",16589.071462453398,"[1, 41, 20, 12, 5, 25, 4, 112]",14,0.673+(((06.45)|_div_|(((x[0])*((_sig_(0.414*(x[0]-45.96)))))-(((((((_exp_((x[0]-52.35)|_div_|62.91)))-(x[0]))|_div_|((_exp_((x[0]-25.50)|_div_|96.75))))*((_sig_(0.430*(x[0]-64.88)))))|_div_|(x[0]))+((83.37)*((((((_sig_(0.733*(x[0]-99.19))))-(x[0]))|_div_|(((_exp_((x[0]-51.28)|_div_|35.62)))-((_exp_((x[0]-56.45)|_div_|73.74)))))|_div_|(((_exp_((x[0]-40.09)|_div_|86.68)))*(((_exp_((x[0]-13.65)|_div_|16.52)))+(36.02))))+((((_exp_((x[0]-41.85)|_div_|65.04)))+(48.69))*((x[0])*((_exp_((x[0]-61.82)|_div_|53.49))))))))))-((_exp_((x[0]-27.40)|_div_|36.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1], [2, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 7, 8, 5, 6, 4, 5, 4, 4, 5, 1, 3, 3, 2, 5]]",31261.548194048322,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.678*(x[0]-56.45))))*((_exp_((x[0]-44.51)|_div_|33.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 3, 0, 2, 1], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 2, 2, 9, 2, 3, 7, 4, 4, 9, 2, 7, 7, 7, 0]]",47826.70287252584,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.058+(((x[0])*(x[0]))|_div_|((02.29)*((_sig_(0.237*(x[0]-44.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1], [3], [3, 3], [], [0, 0, 0], [0, 0, 0], [7, 6, 7, 0, 8, 7, 9, 3, 6, 1, 5, 5, 5, 3, 9, 1, 2, 6]]",65520.088881632604,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.767+(((_sig_(0.087*(x[0]-93.61))))|_div_|((_sig_(0.555*(x[0]-39.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 0, 2, 3], [1, 2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 7, 7, 3, 8, 5, 6, 0, 5, 8, 1, 5, 4, 6, 6, 8]]",72664.56732243158,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.097+(((_sig_(0.773*(x[0]-85.60))))-((x[0])*((58.15)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 1, 2], [0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0], [3, 2, 1, 0, 3], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 3, 5, 7, 8, 1, 9, 2, 6, 3, 8, 4, 0, 4, 6, 0, 3, 6, 1, 5, 3, 8, 1, 8, 1, 6, 8, 2, 6, 1, 9, 4, 7, 3]]",86690.55386693229,"[1, 10, 4, 5, 0, 7, 3, 37]",11,0.070+(((_sig_(0.635*(x[0]-78.19))))+(((_exp_((x[0]-26.38)|_div_|40.46)))-(((_exp_((x[0]-03.61)|_div_|53.81)))*(((_exp_((_sig_(0.816*(x[0]-82.61))))))-(94.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 3, 1, 0, 1, 2], [2, 3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 1, 2, 0, 9, 7, 5, 4, 9, 6, 4, 7, 3, 1, 6, 1, 6, 2]]",86803.5700394004,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.212+((x[0])*((x[0])|_div_|((_sig_(0.097*(x[0]-54.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 0, 2, 0, 2, 3, 1], [1, 0, 2, 2], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 5, 9, 7, 6, 7, 4, 8, 2, 0, 8, 2, 3, 1, 2, 4, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",151783.81984406282,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.723+((((_sig_(0.597*(x[0]-67.48))))-((20.82)+((31.24)*(x[0]))))*((_exp_((x[0]-85.91)|_div_|99.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
