,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
352,"[[0], [3, 0, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 7, 9, 4, 6, 7, 4, 1, 4, 7, 3, 7, 7, 6, 7]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 3, 0, 1, 3, 1, 1], [3, 2, 1, 3], [0, 0, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 6, 9, 3, 4, 5, 1, 0, 2, 2, 2, 3, 4, 5, 1]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 8, 0, 3, 3, 0, 4, 0, 6, 1, 8, 6, 9, 5, 2]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 2], [1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 5, 1, 2, 0, 3, 9, 5, 0, 0, 4, 8, 6, 7, 7, 2]]",251.98943275347975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 3], [1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 9, 5, 3, 3, 7, 2, 7, 6, 9, 5, 5, 7, 8, 3]]",251.98943275347975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0], [1], [3, 2, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 4, 5, 4, 3, 8, 4, 0, 9, 2, 8, 6, 5, 5, 2]]",251.99114606700672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 0, 4, 5, 3, 3, 7, 4, 0, 1, 1, 1, 6, 7, 6, 2]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 3], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 0, 7, 3, 8, 4, 0, 0, 5, 8, 6, 6, 0, 3, 7]]",251.99799936335944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 9, 5, 8, 4, 2, 2, 8, 1, 5, 1, 4, 5, 2, 6, 9]]",252.00142603688133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1, 3], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 0, 0, 3, 0, 7, 4, 2, 6, 5, 3, 6, 5, 5, 3]]",252.00570940254383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 3, 1, 3, 8, 7, 4, 0, 0, 6, 4, 6, 0, 5, 3]]",252.00913611408112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1], [3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 0, 8, 5, 3, 2, 7, 2, 0, 2, 7, 6, 5, 7, 0, 6]]",252.01513289992351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1], [2], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 0, 8, 5, 8, 4, 8, 2, 8, 0, 6, 6, 7, 1, 5, 1]]",252.01513289992351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 6, 0, 7, 3, 5, 3, 7, 6, 1, 1, 2, 1, 6, 8, 2, 0]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 2, 6, 7, 7, 3, 2, 1, 2, 3, 6, 6, 4, 4, 2]]",252.13679314872337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 0, 4, 3, 3, 6, 4, 2, 3, 7, 1, 4, 6, 8, 3, 5]]",252.15650068333974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.254+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 3], [1, 1, 1], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 6, 9, 5, 5, 8, 4, 7, 2, 0, 1, 1, 1, 6, 9, 6, 2]]",252.16678309667466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.266+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1], [3], [0, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 0, 8, 6, 3, 3, 7, 2, 6, 3, 2, 6, 7, 6, 8, 6, 3]]",252.17963632676248,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.281+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3, 0, 2, 1, 1, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0], [3, 6, 6, 5, 8, 5, 3, 9, 9, 7, 2, 0, 1, 7, 6, 6, 7, 2]]",252.2524757747235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 9, 4, 2, 2, 7, 8, 8, 7, 0, 4, 1, 8, 6, 4, 2, 7]]",252.31503807858644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 3, 1, 0, 2, 3, 2, 3], [3, 0, 3, 0, 1], [1, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 8, 2, 7, 0, 1, 3, 7, 3, 0, 9, 2, 5, 3, 8, 2, 4, 7, 8, 8, 2, 4, 6, 2]]",252.34846407316977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.478+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 3, 6, 7, 3, 3, 8, 2, 3, 5, 8, 7, 9, 6, 7, 2, 2]]",252.46418178673028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.613+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 3], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 0, 5, 4, 3, 3, 9, 6, 0, 9, 4, 5, 6, 6, 5, 2]]",252.4864703601022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0], [3], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 2, 1, 1, 9, 5, 5, 5, 0, 3, 2, 2, 9, 6, 4, 2]]",252.49675763336253,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.651+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 2, 3, 0, 3, 2, 0, 2, 3, 1, 2], [3, 3, 3, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 6, 6, 7, 3, 7, 8, 0, 9, 4, 1, 7, 2, 6, 2, 2, 2]]",252.52676304376976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 3], [3, 0, 3], [3, 0, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0], [7, 3, 4, 0, 5, 2, 3, 3, 5, 8, 0, 0, 4, 6, 6, 4, 5, 3]]",252.56791541127558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 3], [2, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 4, 5, 6, 1, 3, 5, 2, 5, 7, 0, 7, 9, 1, 4, 2]]",252.58934989323146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.759+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 9, 0, 4, 2, 3, 7, 0, 5, 0, 8, 1, 1, 7, 1, 1, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.61507213670157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.789+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1], [3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 0, 3, 6, 3, 1, 2, 4, 0, 2, 2, 3, 5, 6, 8, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.72911877550487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 6, 7, 7, 9, 3, 3, 7, 4, 0, 4, 5, 3, 6, 8, 6, 7]]",252.74112476256127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.936+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2, 3, 0, 3, 2], [3, 3, 3], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [9, 5, 0, 0, 7, 1, 2, 7, 0, 4, 5, 3, 0, 6, 6, 9, 7, 3]]",252.7531309547833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.950+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 4, 0, 9, 0, 6, 2, 9, 4, 0, 6, 2, 3, 0, 6, 5, 2]]",252.76513735214186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.964+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1], [0], [3, 3, 2, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 8, 0, 2, 3, 7, 2, 0, 3, 4, 3, 1, 8, 9, 3]]",252.83515917583105,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+((x[0])+((_sig_(0.180*(x[0]-23.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1], [0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 3, 5, 0, 3, 7, 4, 0, 6, 1, 1, 6, 7, 6, 5]]",252.84108537127287,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+((x[0])+((_sig_(0.035*(x[0]-03.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 0, 8, 5, 3, 1, 3, 4, 0, 0, 1, 6, 6, 6, 5, 1]]",252.84653416727298,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.126+((x[0])|_div_|((_sig_(0.085*(x[0]-31.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 2, 5, 8, 5, 1, 1, 1, 2, 7, 2, 3, 9, 5, 7, 8, 4]]",253.01135928382902,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.252+(((_sig_(0.585*(x[0]-11.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 8, 6, 3, 3, 5, 4, 0, 6, 3, 2, 6, 5, 5, 3]]",253.0579345078403,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+((x[0])|_div_|((_sig_(0.086*(x[0]-33.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 3, 2, 3], [3, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 1, 4, 8, 4, 4, 3, 4, 4, 0, 9, 6, 2, 6, 5, 5, 3]]",257.6993258611893,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.651+(((x[0])|_div_|(48.44))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 0, 3, 3, 2, 3], [1, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 4, 3, 2, 9, 5, 6, 5, 4, 8, 6, 8, 5, 3]]",258.4502085907978,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.039+((((x[0])-(x[0]))-(07.43))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 3, 3, 0, 3, 2], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 0, 7, 8, 3, 7, 2, 5, 2, 8, 4, 0, 6, 2, 7, 7]]",258.9170887396636,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.277+((07.83)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 0, 3, 1, 2, 2], [0, 0, 2, 1, 1, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 9, 0, 9, 4, 9, 8, 0, 8, 4, 0, 6, 2, 7, 7]]",260.69314207469387,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.070+((09.09)+((x[0])+((_sig_(0.498*(x[0]-08.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1], [1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 9, 4, 3, 6, 3, 9, 0, 8, 7, 8, 6, 3, 0, 6]]",261.90664988876426,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.094*(x[0]-36.39))))-((_exp_((x[0]-08.78)|_div_|63.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 3, 1], [2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 9, 0, 5, 6, 2, 8, 1, 6, 1, 1, 6, 6, 2, 3]]",268.03634239919495,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-09.05)|_div_|62.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1], [1, 0, 2, 1, 1, 1], [2, 3, 2, 0, 2, 3], [], [0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 3, 1, 1, 6, 3, 4, 8, 5, 6, 7, 6, 1, 9, 2]]",274.5384518444839,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_exp_((x[0]-03.11)|_div_|63.48)))-((_sig_(0.567*(x[0]-61.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 3, 1, 3, 3, 0], [0, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 4, 1, 5, 3, 0, 4, 7, 0, 9, 1, 6, 9, 0, 2, 1]]",288.55707326335744,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.276+((41.53)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 3, 0, 1, 3, 0], [2, 0, 1], [3, 1, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 0, 1, 5, 3, 3, 7, 2, 0, 3, 2, 6, 7, 6, 8, 6]]",385.6948295168795,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.221+((01.53)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 2, 1, 3, 2], [3], [2, 3, 1], [], [0, 0, 0], [0, 0], [0, 5, 0, 0, 4, 3, 3, 3, 7, 4, 1, 6, 3, 6, 6, 0, 5, 3]]",402.616605885967,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+(((_exp_((x[0]-04.33)|_div_|37.41)))|_div_|(63.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 7, 3, 0, 7, 7, 0, 8, 1, 1, 2, 4, 7, 6, 2]]",466.2688069883463,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_sig_(0.273*(x[0]-07.70))))-((_exp_((x[0]-81.12)|_div_|47.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 3, 3], [2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 6, 0, 7, 5, 8, 8, 6, 2, 9, 1, 1, 1, 6, 9, 6, 2]]",541.6371549641257,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.566+(((_exp_((x[0]-07.58)|_div_|86.29)))*(11.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 3, 2, 2, 0, 2, 0, 0, 3, 3, 2], [3, 3, 0, 0, 0, 1], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 9, 5, 0, 3, 7, 4, 0, 6, 7, 4, 6, 0, 5, 3, 8]]",558.7804499570423,"[1, 13, 6, 0, 3, 4, 1, 19]",7,0.016+((((x[0])|_div_|(09.50))|_div_|(37.40))+((67.46)+(((x[0])+(x[0]))-(05.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1], [0], [3, 2, 1], [], [0, 0, 0], [0, 0, 0], [9, 5, 8, 0, 5, 4, 3, 4, 7, 4, 0, 8, 7, 4, 5, 5, 6, 3]]",620.6615919892943,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.958+(((_sig_(0.054*(x[0]-34.74))))+((_exp_((x[0]-08.74)|_div_|55.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 2, 2, 0, 0, 5, 0, 3, 6, 5, 5, 4, 9, 7, 6, 4, 5, 6, 7, 8, 2, 7]]",704.8807654741711,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.033+((((_sig_(0.092*(x[0]-20.05))))-((_exp_((x[0]-03.65)|_div_|54.97))))+((_exp_((x[0]-64.56)|_div_|78.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 3, 1, 3], [3], [2, 1, 0], [0], [0, 0, 0], [0, 0], [2, 1, 6, 5, 7, 5, 8, 4, 7, 3, 0, 1, 1, 1, 6, 9, 6, 2]]",805.632957051496,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.216+((_exp_((x[0]-57.58)|_div_|47.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 5, 6, 4, 0, 7, 8, 1, 5, 7, 4, 5, 2, 0, 2]]",901.0058855046643,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.056*(x[0]-40.78))))*((_exp_((x[0]-15.74)|_div_|52.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 7, 7, 5, 1, 3, 0, 8, 0, 2, 0, 3, 6, 1, 3, 7]]",948.31539126223,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.236+((x[0])|_div_|((_sig_(0.775*(x[0]-13.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 3], [0], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 4, 2, 9, 3, 4, 0, 6, 7, 6, 6, 4, 4, 1, 9]]",1127.210473120218,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-23.42)|_div_|93.40)))+((_exp_((x[0]-67.66)|_div_|44.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1], [3, 0, 2, 1, 1, 1], [1, 2], [], [0, 0, 0, 0], [0, 0], [1, 1, 5, 0, 5, 8, 3, 3, 3, 3, 7, 2, 9, 6, 3, 9, 4, 2, 5]]",1482.5498667275554,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.115+(((_exp_((x[0]-05.83)|_div_|33.37)))|_div_|((_exp_((x[0]-29.63)|_div_|94.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 3, 1, 2], [2, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 8, 6, 7, 4, 7, 4, 0, 6, 0, 8, 7, 5, 5, 3]]",2184.8839080290954,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((08.67)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 3, 1], [2, 0], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [6, 5, 0, 0, 9, 8, 8, 5, 2, 4, 0, 5, 6, 9, 6, 9, 5, 3]]",2498.8356134131163,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.650+((09.88)*((x[0])+((_sig_(0.524*(x[0]-05.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3], [3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 6, 5, 0, 6, 4, 0, 0, 5, 3, 6, 2, 0, 3, 7]]",2580.3589960381537,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_exp_((x[0]-36.50)|_div_|64.00)))|_div_|((_sig_(0.536*(x[0]-20.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 1, 3], [3], [3, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [4, 0, 5, 0, 2, 8, 6, 6, 1, 7, 1, 5, 7, 0, 5, 3, 6, 4]]",3718.352388927148,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.405+((02.86)|_div_|((_sig_(0.617*(x[0]-15.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 0, 1, 2, 1], [0, 3, 3], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 7, 0, 5, 5, 3, 7, 2, 4, 5, 9, 0, 5, 7, 8, 3, 4, 3, 6, 4, 2, 7, 0, 2, 5, 3, 7, 9]]",4557.5700274352,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.057+(((_exp_((x[0]-70.55)|_div_|37.24)))+((((_sig_(0.590*(x[0]-57.83))))|_div_|(43.64))|_div_|((_exp_((x[0]-27.02)|_div_|53.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 3, 1, 9, 7, 2, 4, 8, 1, 6, 7, 6, 8, 4, 2, 4]]",6117.416035950747,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.963+(((_exp_((x[0]-31.97)|_div_|24.81)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
