,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
351,"[[0], [3, 1, 1], [3], [0, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 3, 4, 3, 3, 5, 0, 0, 1, 1, 1, 4, 4, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 0, 3, 3, 3, 2, 1], [3, 3, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 4, 7, 3, 9, 6, 3, 1, 8, 4, 2, 1, 5, 5, 2, 3, 0, 5, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1], [3], [2, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 7, 4, 3, 3, 3, 2, 0, 1, 1, 8, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 9, 4, 3, 2, 1, 0, 4, 0, 7, 0, 0, 8, 4, 6]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 6, 4, 4, 3, 3, 3, 4, 2, 0, 1, 1, 1, 7, 0, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 1, 8, 0, 3, 9, 7, 0, 2, 0, 0, 6, 6, 7, 2, 3]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1], [1], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 7, 4, 9, 3, 5, 4, 0, 1, 1, 1, 7, 0, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 0], [3, 3, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 0, 3, 9, 0, 0, 5, 1, 9, 9, 6, 7, 4, 0]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 2], [3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 6, 3, 3, 7, 4, 7, 8, 2, 1, 5, 7, 0, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.98600613909971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 2, 1, 3, 3, 3, 2, 0, 2], [3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 7, 8, 3, 8, 9, 8, 0, 1, 2, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.98771944417737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 2], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 6, 0, 9, 7, 7, 4, 3, 9, 1, 7, 4, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1], [2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 7, 7, 5, 2, 0, 1, 0, 5, 2, 7, 0, 8, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 4, 7, 5, 2, 8, 4, 5, 4, 0, 3, 1, 4, 6, 3, 1, 1]]",252.0022827079019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 3, 1], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 8, 1, 3, 7, 8, 5, 7, 3, 8, 3, 6, 6, 5, 3]]",252.01855965791924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1], [3], [2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 8, 5, 3, 2, 8, 2, 1, 0, 7, 7, 6, 8, 0, 6]]",252.0194163500577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 9, 6, 0, 8, 0, 4, 0, 6, 5, 0, 0, 0, 5, 6, 7, 4, 6]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 7, 3, 3, 4, 3, 8, 9, 8, 1, 2, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.02198643280767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 6, 6, 6, 6, 8, 1, 2, 0, 4, 9, 6, 6, 7, 4, 7]]",252.0639657958726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [1, 6, 0, 7, 6, 0, 1, 9, 4, 3, 0, 1, 4, 3, 4, 2, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.07596036501403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.160+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 6, 1, 4, 8, 4, 0, 1, 2, 2, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.12555307783458,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.076*(x[0]-14.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 1], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [2, 3, 3, 1, 6, 3, 1, 4, 2, 4, 0, 1, 8, 8, 7, 4, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.13850682524705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 1, 0, 6, 3, 2, 2, 7, 3, 0, 1, 5, 9, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.1882052785447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 3], [3, 3, 2, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 0, 6, 6, 4, 4, 4, 3, 0, 1, 7, 8, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.21648356694217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 9, 8, 8, 5, 0, 1, 5, 0, 4, 7, 0, 6, 1, 9]]",252.22162519717202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1, 0, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 8, 6, 3, 3, 5, 2, 3, 1, 1, 7, 6, 0, 5, 7, 2, 3, 0, 5, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.2561098852237,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.637+((x[0])*((_sig_(0.086*(x[0]-33.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 6, 5, 3, 5, 4, 4, 0, 1, 1, 8, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.2788421916255,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.823+(((_sig_(0.065*(x[0]-35.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 4, 3, 1, 9, 3, 5, 6, 0, 1, 1, 1, 2, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.42474989618833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.567+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 1], [3, 3, 0, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0], [0, 0], [6, 4, 4, 9, 5, 9, 4, 0, 4, 0, 4, 0, 6, 7, 6, 1, 4, 7]]",252.49075670558787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.644+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0], [0, 0, 0], [6, 6, 7, 0, 7, 8, 5, 4, 8, 4, 0, 5, 2, 7, 7, 1, 9, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.51047423286295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.667+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 2], [3, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 5, 8, 8, 8, 7, 5, 1, 4, 3, 3, 9, 7, 0, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.5704875144993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 2, 0, 1, 1, 8, 0, 8, 6, 5, 1, 0, 0, 7, 5, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.5833481722116,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.752+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [7, 7, 3, 0, 6, 7, 0, 4, 5, 0, 0, 1, 6, 6, 7, 7, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.60135348941938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.773+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 3, 0, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 0, 9, 3, 3, 1, 6, 3, 0, 0, 5, 8, 7, 5, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.6185018404571,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.793+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 0, 1, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 0, 7, 9, 3, 6, 0, 4, 0, 1, 1, 1, 7, 0, 4, 3, 7, 3, 0, 9, 3, 5, 7, 3, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.65794463900593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [8, 3, 9, 1, 6, 3, 3, 4, 1, 5, 0, 2, 1, 8, 7, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.65794463900593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1], [3, 3, 0, 0, 0, 0, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [8, 4, 2, 0, 0, 3, 3, 4, 6, 0, 0, 0, 7, 7, 2, 9, 0, 6]]",252.66051707245742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.842+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [8, 4, 7, 0, 6, 1, 3, 7, 5, 9, 0, 7, 1, 7, 8, 8, 7, 2]]",252.66480448249845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.847+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 0, 3], [3, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 0, 8, 8, 2, 7, 9, 1, 8, 5, 0, 8, 8, 6, 4, 4, 0, 3, 7]]",252.71711299364347,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.908+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 7, 7, 4, 3, 4, 2, 9, 0, 1, 7, 8, 3, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.74198234091634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 0], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 0, 1, 5, 3, 1, 7, 4, 8, 5, 2, 2, 7, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.74369750076679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 4, 2, 0, 3, 7, 7, 6, 1, 1, 8, 6, 3, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.75913412782236,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.957+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 3, 1, 1, 2, 0, 1, 3], [3, 3, 0, 0, 0, 0, 3], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 2, 6, 3, 7, 1, 3, 2, 6, 5, 6, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.81981440374366,"[1, 10, 4, 3, 2, 3, 3, 21]",8,0.038+((((x[0])|_div_|((_sig_(0.052*(x[0]-63.71)))))|_div_|((_exp_(32.65))))+(((_sig_(0.601*(x[0]-42.30))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 9, 0, 3, 8, 4, 4, 8, 0, 4, 0, 8, 0, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.04808135837706,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.336+(((_sig_(0.903*(x[0]-84.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3], [0], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 7, 0, 6, 3, 3, 3, 6, 4, 0, 1, 3, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.64204453916878,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.997+(((_sig_(0.063*(x[0]-33.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 7, 9, 3, 9, 6, 4, 0, 1, 1, 1, 1, 7, 2, 3, 7, 3, 0, 9, 3, 5, 7, 3, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",254.00906392222052,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+((x[0])|_div_|((_sig_(0.079*(x[0]-39.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 3, 0, 0], [0, 0], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 6, 3, 3, 5, 4, 9, 0, 1, 1, 1, 7, 4, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",257.92837638461305,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.633+((06.33)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 7, 2, 3, 2, 3, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",258.1737062559134,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((07.23)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 3, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 8, 3, 3, 5, 6, 0, 0, 0, 7, 2, 6, 8, 4, 6]]",259.1441412902126,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.042+(((x[0])+(08.33))*((_sig_(0.560*(x[0]-00.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3], [3], [2, 1, 1], [0], [0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 6, 8, 3, 3, 2, 0, 4, 3, 1, 0, 6, 9, 4, 9]]",269.0900321456599,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.626+(((_exp_((x[0]-16.83)|_div_|32.04)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 3, 1, 1, 0, 3, 1], [1, 3, 0, 0, 0, 0, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 7, 0, 0, 3, 7, 9, 3, 1, 0, 5, 8, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",537.1770299342751,"[1, 9, 4, 3, 2, 6, 1, 27]",8,0.047+((((x[0])-((_exp_((x[0]-07.00)|_div_|37.93))))|_div_|((_exp_((x[0]-10.58)|_div_|05.52))))+((x[0])+((_exp_((x[0]-30.17)|_div_|57.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 3, 3, 4, 5, 4, 5, 1, 2, 2, 5, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",552.249225467296,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.073*(x[0]-34.54))))-((_exp_((x[0]-51.22)|_div_|50.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 7, 9, 1, 5, 6, 6, 1, 2, 1, 8, 7, 4, 0, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",565.5425779392463,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.537+(((_exp_((x[0]-07.91)|_div_|56.61)))+(21.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [], [0, 0, 0], [0, 0], [9, 3, 7, 4, 6, 3, 6, 4, 5, 9, 0, 7, 5, 0, 7, 8, 4, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",586.7453012238916,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.937+(((_sig_(0.463*(x[0]-64.59))))-((07.50)*(78.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
