,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
320,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 7, 1, 9, 2, 3, 3, 2, 8, 2, 0, 6, 9, 6, 7, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",144.37544668116965,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.977+(((_sig_(0.192*(x[0]-33.28))))-((_exp_((x[0]-20.69)|_div_|67.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 2, 2, 3, 3], [2, 2, 0, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 6, 7, 3, 3, 5, 0, 0, 6, 1, 7, 6, 9, 8, 1, 1, 6, 4, 3, 3, 6, 8, 8]]",147.11819626091577,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.140+(((_sig_(0.067*(x[0]-33.50))))*((_exp_((x[0]-06.17)|_div_|69.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 1, 7, 3, 3, 1, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",150.4601610017548,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.072+(((_sig_(0.017*(x[0]-33.13))))-((_exp_((x[0]-00.14)|_div_|70.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 0, 3, 3, 7, 9, 0, 1, 3, 1, 6, 9, 9, 8]]",154.89516635505277,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.060*(x[0]-33.79))))-((_exp_((x[0]-01.31)|_div_|69.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 8, 3, 3, 5, 4, 4, 0, 1, 2, 6, 2, 9, 0]]",162.59378294465307,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.028*(x[0]-33.54))))+((_exp_((x[0]-40.12)|_div_|62.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 9, 3, 3, 5, 3, 0, 0, 6, 6, 6, 9, 4, 9]]",164.03889591209625,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.039*(x[0]-33.53))))+((_exp_((x[0]-00.66)|_div_|69.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3], [1, 2, 1, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 5, 7, 0, 2, 6, 3, 0, 0, 0, 1, 6, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",171.67064877799262,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.096+(((_exp_((x[0]-57.02)|_div_|63.00)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 4, 7, 0, 7, 9, 3, 6, 5, 6, 0, 0, 1, 5, 9, 5, 9, 1, 9]]",210.17455512374613,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.747+(((_exp_((x[0]-07.93)|_div_|65.60)))|_div_|((_sig_(0.015*(x[0]-95.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 0, 6, 6, 5, 1, 8, 3, 9, 0, 6, 9, 9, 7]]",218.8703340626396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-07.06)|_div_|65.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 5, 6, 3, 0, 7, 3, 7, 0, 3, 0, 2, 3, 6, 0, 9, 2]]",231.40309383699767,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.565+(((_sig_(0.630*(x[0]-73.70))))*((_exp_((x[0]-30.23)|_div_|60.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 0, 0, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1], [0, 1, 1, 3, 3, 0, 3, 1, 3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 5, 3, 3, 1, 9, 8, 0, 1, 7, 7, 0, 4, 3, 0, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 6, 7, 2, 8, 4, 0, 9, 5, 1, 6, 1, 9]]",249.0442223942672,"[1, 13, 6, 1, 3, 4, 2, 22]",8,0.033+((x[0])+((((29.53)-(31.98))-((_sig_(0.017*(x[0]-70.43)))))|_div_|((x[0])|_div_|((03.01)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 0, 0, 3, 1, 1], [2, 2, 2, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 2, 9, 3, 8, 7, 0, 1, 4, 5, 3, 5, 2, 7, 8, 4, 5, 4, 2, 0, 0, 8, 6]]",250.32021146481875,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.029*(x[0]-38.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 4, 5, 9, 3, 3, 9, 2, 4, 7, 6, 0, 6, 8, 0, 5]]",250.78396482523232,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.526+(((_sig_(0.459*(x[0]-33.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 1], [1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 9, 0, 3, 5, 0, 7, 0, 1, 7, 6, 9, 8, 1]]",251.12317365160462,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+((x[0])-((_sig_(0.069*(x[0]-03.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 4, 9, 1, 3, 6, 8, 0, 5, 3, 0, 6, 9, 3, 1]]",251.1946772205707,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.049*(x[0]-13.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 0, 5, 2, 6, 7, 3, 8, 5, 8, 8, 0, 6, 7, 3, 9, 7, 9]]",251.9431748854458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 0, 9, 8, 6, 9, 3, 3, 9, 7, 0, 0, 1, 9, 6, 9, 8, 9]]",251.94660128853582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 3, 1], [3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 0, 4, 3, 1, 1, 3, 0, 0, 2, 4, 9, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.94917110194865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 7, 7, 3, 6, 1, 8, 6, 0, 1, 6, 4, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 1, 3, 3, 3, 5, 0, 0, 1, 6, 0, 5, 5, 7, 2, 3, 7, 1, 7, 5, 8, 9, 9, 6, 9, 0, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 0, 0, 2, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 7, 5, 9, 5, 1, 3, 4, 2, 1, 7, 7, 1, 1, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 0, 0, 2, 2], [3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 3, 5, 9, 7, 3, 4, 0, 0, 1, 7, 7, 0, 4, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 6, 9, 3, 3, 4, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 1, 6, 8, 3, 3, 7, 0, 0, 0, 3, 0, 6, 9, 9, 8]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 3, 1], [2, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 4, 7, 6, 1, 5, 4, 0, 3, 1, 7, 6, 3, 8, 0]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 3, 8, 3, 4, 5, 4, 7, 0, 1, 0, 6, 9, 7, 6]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 1, 2, 2, 4, 5, 6, 0, 0, 4, 7, 3, 9, 5, 3]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 9, 3, 6, 5, 1, 4, 4, 1, 5, 2, 9, 9, 7, 6]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 9, 5, 4, 9, 8, 4, 1, 7, 5, 6, 6, 3, 8, 6]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 0, 3, 6, 7, 7, 0, 0, 0, 2, 6, 4, 8, 5]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 4, 8, 0, 5, 8, 0, 0, 1, 7, 6, 9, 8, 1]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 3, 9, 3, 3, 5, 0, 9, 5, 1, 5, 7, 9, 8, 6]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 1, 0, 0, 2, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 9, 5, 6, 9, 3, 3, 5, 4, 0, 0, 7, 8, 6, 9, 1, 3]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 1, 8, 3, 5, 4, 1, 0, 1, 4, 6, 9, 9, 1]]",251.98172289488934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 2, 3, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 7, 7, 3, 5, 1, 3, 0, 9, 1, 4, 7, 0, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.98929114268765,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.033+(((17.73)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 2, 0, 1], [1, 3], [2, 3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 6, 0, 8, 4, 3, 8, 3, 9, 8, 1, 9, 4, 2, 2, 2, 9, 9, 9, 3, 7, 6, 4, 3, 7]]",251.98943275347975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 0, 0, 2, 2], [0], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 7, 2, 3, 3, 1, 8, 0, 6, 7, 5, 6, 3, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 8, 4, 0, 6, 6, 3, 9, 5, 6, 0, 0, 6, 2, 9, 9, 7, 5]]",252.01084947618526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 9, 8, 3, 3, 7, 4, 0, 1, 6, 2, 6, 9, 7, 4, 9, 0, 4, 3, 2, 0, 1, 3, 6, 6, 6, 4, 0, 6, 8]]",252.0168462768098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 0, 6, 8, 8, 4, 0, 2, 3, 3, 5, 9, 0, 5, 4, 4]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 8, 6, 3, 5, 6, 0, 0, 1, 0, 1, 9, 7, 6]]",252.0502003409074,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.046+((((_sig_(0.068*(x[0]-63.56))))|_div_|(((00.10)*(19.76))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 0, 2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0, 7, 9, 3, 7, 5, 6, 0, 0, 1, 2, 6, 9, 9, 2]]",252.11023170193823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 0, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 1, 0, 8, 8, 3, 3, 2, 0, 0, 0, 3, 9, 6, 9, 9, 8]]",252.15674294842975,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.641+((x[0])-(((_sig_(0.088*(x[0]-33.20))))*(00.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3, 0, 1, 2, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 9, 0, 6, 9, 3, 1, 5, 1, 0, 0, 5, 1, 3, 9, 7, 3, 0, 0, 6, 6, 9, 3, 7, 6]]",252.18649147975856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3], [3, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 0, 3, 2, 0, 7, 7, 0, 7, 6, 5, 0, 8, 0, 4]]",252.29375993861285,"[1, 12, 5, 1, 2, 4, 1, 19]",10,0.046+(((_exp_((((08.03)|_div_|(20.77))|_div_|(x[0]))*((07.65)|_div_|(08.04)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 3, 3, 1, 5, 0, 1, 3, 5, 9, 0, 1, 3, 7, 5, 1, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.30989575989565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 3], [2, 2, 3, 0, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 5, 6, 2, 3, 2, 0, 2, 3, 0, 2, 3, 7, 9, 4, 4, 6, 3, 4, 2, 5, 8, 1, 1, 5, 8, 1, 3]]",252.34254583110044,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.539+(((_sig_(0.562*(x[0]-32.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 0, 2, 2], [0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 0, 6, 6, 6, 8, 8, 6, 5, 0, 0, 6, 6, 2, 3, 6]]",252.40760628935655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.547+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [5, 9, 6, 2, 8, 5, 9, 9, 1, 4, 3, 0, 1, 4, 0, 1, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.44960887259728,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.596+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 0, 6, 6, 4, 4, 3, 3, 3, 6, 4, 8, 6, 6, 0, 5, 2]]",252.4547522193957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.602+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [7, 4, 1, 1, 7, 0, 3, 2, 7, 7, 7, 0, 6, 9, 6, 8, 8, 0]]",252.46130135400102,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.741+(((_sig_(0.170*(x[0]-32.77))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 0, 6, 4, 9, 3, 6, 0, 0, 0, 3, 9, 8, 9, 5, 6, 8]]",252.48989943439088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.643+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 8, 0, 0, 8, 7, 3, 5, 0, 0, 0, 6, 4, 2, 9, 6, 5]]",252.49418580087433,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.648+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 9, 9, 0, 8, 2, 3, 0, 1, 4, 0, 8, 8, 8, 5, 9, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.53790823793966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.699+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [7, 0, 0, 0, 7, 8, 0, 4, 8, 4, 0, 0, 2, 8, 6, 6, 8, 2]]",252.53876556791343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 0, 2, 2], [0], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 2, 0, 1, 6, 7, 5, 4, 0, 0, 6, 6, 6, 7, 4, 3]]",252.56877277796795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.735+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 5, 5, 5, 3, 8, 3, 7, 0, 3, 0, 4, 5, 6, 0, 9, 2]]",252.59449426643175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.765+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 4, 0, 8, 0, 3, 2, 6, 7, 1, 0, 0, 2, 6, 8, 8, 5]]",252.6279336122665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.804+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
