,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 3, 6, 0, 3, 3, 5, 4, 1, 0, 9, 8, 6, 9, 7, 6]]",164.6048409230688,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((36.03)|_div_|((_sig_(0.354*(x[0]-10.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 0, 0, 0, 3, 9, 6, 9, 9, 1]]",168.05777265425766,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.040+((((_sig_(0.068*(x[0]-33.50))))|_div_|(00.39))*(69.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 8, 3, 3, 4, 0, 0, 9, 4, 4, 6, 9, 7, 6]]",173.19152260154362,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-06.83)|_div_|34.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [6, 9, 7, 8, 4, 3, 8, 6, 8, 5, 1, 3, 1, 0, 7, 0, 8, 2, 2, 8, 8, 1, 0, 0, 8, 3, 7, 5, 1, 9, 6, 3, 8, 4, 2, 1, 1, 4, 6, 6, 9]]",185.35622341722154,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.697+((x[0])-(84.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 0, 0, 0, 2, 2, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 4, 6, 3, 5, 2, 0, 1, 2, 1, 7, 5, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",202.03700012076294,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.036+((02.46)-((((35.20)*(12.17))-(55.42))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [1, 2, 1], [3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [1, 2, 5, 0, 6, 6, 3, 6, 5, 9, 0, 0, 1, 4, 5, 4, 9, 1]]",205.9165944964355,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.125+((_exp_((x[0]-06.63)|_div_|65.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 8, 3, 4, 2, 1, 0, 9, 9, 4, 6, 5, 3, 6]]",220.4984665715864,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((37.83)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 3, 3, 0, 0, 3, 2, 2, 1, 3], [1, 2, 1, 1, 3, 1, 1, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 0, 7, 1, 5, 9, 5, 7, 0, 2, 0, 9, 2, 8, 8, 5]]",245.16764229786378,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.962+((07.15)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 2, 3], [0, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 1, 0, 7, 5, 6, 0, 6, 3, 9, 4, 8, 5, 3]]",245.74615145947197,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.040+((((_sig_(0.761*(x[0]-07.56))))+(06.39))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 3, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 0, 0, 6, 7, 3, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",245.96730837553713,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.440+((06.73)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 1, 7, 7, 8, 3, 3, 0, 4, 8, 0, 1, 7, 6, 9, 4, 9, 2, 4, 1, 2, 6, 6, 6, 1, 7, 7, 5, 5, 2, 7, 2, 1, 8, 9, 0]]",250.68513097886958,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.641+(((_sig_(0.778*(x[0]-33.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3], [3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 7, 0, 3, 3, 2, 2, 0, 1, 1, 3, 7, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",250.79297415818854,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-17.03)|_div_|32.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3], [1], [3, 3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 7, 7, 8, 3, 3, 3, 4, 8, 0, 1, 7, 6, 9, 4, 9, 2, 4, 1, 2, 6, 6, 6, 1, 7, 7, 5, 5, 2, 7, 2, 1, 8, 9, 0]]",251.13127274056976,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.120+(((_sig_(0.778*(x[0]-33.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 0, 0, 2, 2], [1, 1, 0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 0, 6, 3, 0, 1, 2, 8, 0, 0, 9, 6, 8, 8, 5]]",251.3445233232316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+(((_sig_(0.006*(x[0]-30.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 6, 6, 2, 5, 0, 4, 4, 6, 0, 4, 4, 6, 9, 9, 4]]",251.53844950184535,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.643+((((_sig_(0.662*(x[0]-50.44))))|_div_|(((60.44)-(69.94))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 4, 3, 1, 5, 2, 0, 1, 8, 3, 7, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9121929431185,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.414*(x[0]-31.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 1, 2, 2, 2], [0], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 8, 3, 3, 5, 5, 0, 3, 1, 5, 7, 0, 4, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.94488808487736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2], [3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 7, 6, 3, 3, 5, 2, 0, 1, 1, 3, 7, 0, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 3, 6, 5, 5, 8, 2, 1, 1, 0, 7, 1, 6, 6, 1, 7, 2, 8, 2]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 1], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 9, 5, 3, 3, 1, 3, 3, 4, 1, 1, 0, 6, 7, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 4, 9, 3, 4, 2, 0, 1, 6, 4, 1, 1, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1], [0, 2, 3, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 5, 3, 6, 5, 3, 0, 1, 1, 9, 7, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 7, 3, 3, 8, 6, 7, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 0, 0, 2, 1], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 2, 8, 3, 4, 0, 4, 3, 5, 0, 7, 2, 5, 9, 7, 6, 2, 9, 7, 2, 2, 4, 1, 5, 4, 8, 7]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 3, 3, 5, 8, 6, 0, 3, 1, 4, 4, 9, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 1, 0, 0, 2, 2], [1, 1, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 5, 8, 3, 1, 5, 1, 0, 0, 3, 2, 6, 2, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 0, 0, 2, 2], [1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 8, 6, 8, 9, 9, 0, 1, 0, 0, 9, 8, 6, 9, 7, 2]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 2, 8, 3, 1, 4, 1, 0, 0, 8, 4, 4, 9, 7, 8]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 8, 3, 3, 4, 4, 0, 2, 4, 4, 6, 8, 7, 6]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 3, 1, 3, 6, 3, 3, 2, 7, 0, 1, 6, 6, 4, 9, 9, 8]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 8, 0, 6, 2, 6, 2, 0, 0, 4, 9, 6, 8, 7, 5]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 1, 1], [0], [0, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 9, 1, 6, 5, 0, 0, 0, 3, 7, 6, 6, 1, 6]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 0, 9, 6, 7, 5, 0, 0, 7, 1, 7, 6, 9, 8, 6]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 5, 4, 1, 5, 1, 2, 5, 5, 0, 0, 2, 3, 7, 6, 9, 6, 5]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 2, 1], [3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 7, 9, 5, 1, 8, 4, 5, 0, 8, 8, 3, 4, 9, 8, 5]]",251.98943275347975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 6, 7, 2, 2, 5, 5, 0, 0, 1, 4, 6, 9, 9, 1]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 1, 0, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 1, 9, 6, 0, 7, 3, 0, 0, 5, 4, 8, 6, 1, 1]]",252.00215766755915,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.098+((((_sig_(0.919*(x[0]-60.73))))|_div_|((x[0])*(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 8, 5, 6, 7, 0, 3, 3, 8, 8, 4, 5, 1, 1, 9, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1], [2, 2, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 7, 6, 9, 9, 9, 5, 2, 7, 1, 1, 8, 6, 2, 7, 0]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 2, 0, 2, 1], [3, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 8, 8, 2, 5, 6, 2, 3, 2, 1, 8, 7, 9, 4, 0, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.01427621306416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 8, 9, 6, 9, 8, 3, 2, 2, 1, 0, 0, 9, 0, 5, 5, 7, 6]]",252.01513289992351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [1, 2, 8, 3, 6, 8, 9, 4, 5, 1, 0, 6, 9, 4, 1, 9, 7, 6]]",252.04854451088474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1, 0, 1, 1, 1, 0], [2, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 0, 1, 4, 5, 6, 4, 5, 5, 5, 5, 3, 7, 4, 8, 1, 7, 1, 1, 3, 3, 5, 3, 2, 9, 8, 7, 2, 7, 2, 2, 1]]",252.0879551409496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.174+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 0, 2, 7, 3, 3, 5, 4, 0, 9, 5, 4, 8, 9, 9, 1]]",252.10166370948397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.190+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0, 6, 8, 3, 3, 5, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",252.1119453130851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0], [0, 0], [2, 3, 9, 0, 7, 5, 3, 3, 5, 3, 0, 1, 1, 2, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.14364788012068,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [2, 4, 0, 1, 2, 7, 5, 9, 0, 4, 7, 1, 1, 4, 4, 9, 9, 1]]",252.14450472628948,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1], [3, 2, 3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [2, 9, 7, 7, 7, 1, 7, 1, 1, 4, 7, 7, 3, 4, 6, 7, 9, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.19334670019057,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.297+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 9, 7, 0, 6, 1, 0, 3, 5, 4, 0, 4, 1, 5, 7, 0, 4, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.19334670019057,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.297+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [3, 3, 7, 0, 7, 5, 6, 3, 5, 3, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.22762381369606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 0, 0, 7, 0, 3, 7, 0, 4, 0, 0, 1, 7, 9, 9, 9, 4]]",252.35874931641683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.490+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 2, 1, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 4, 3, 4, 0, 9, 5, 2, 0, 1, 8, 1, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.39389170655153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 5, 9, 3, 3, 4, 4, 0, 1, 1, 9, 6, 2, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.3990346435731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 8, 6, 4, 3, 6, 6, 8, 2, 8, 0, 0, 3, 1, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.40074896432188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 8, 4, 0, 3, 6, 3, 6, 7, 1, 1, 8, 6, 5, 9, 7, 6, 2, 9, 7, 9, 5, 4, 0, 5, 4, 8, 8]]",252.40160612627284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [5, 8, 9, 4, 0, 5, 7, 9, 5, 8, 2, 2, 1, 9, 7, 4, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.44360834912558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.589+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [6, 0, 9, 0, 2, 3, 3, 3, 3, 8, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.46075283845036,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.609+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1], [3, 3, 1, 1, 2, 1, 1, 3], [1, 0, 2, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 7, 4, 6, 1, 0, 6, 1, 2, 8, 0, 5, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.4864703601022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
