,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [2, 0, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 5, 5, 6, 7, 5, 3, 0, 2, 4, 3, 2, 6, 2, 7, 8, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",67.43778715778535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(67.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3], [1, 0, 1, 1, 2, 1, 1, 3], [1, 1], [], [0, 0, 0], [0, 0], [0, 8, 8, 6, 7, 5, 6, 1, 2, 4, 3, 2, 6, 2, 7, 8, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",67.500787058793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(67.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 6, 6, 7, 9, 4, 3, 2, 6, 0, 6, 1, 6, 3, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",68.25878588206788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.466+(67.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3], [1, 0, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 6, 7, 8, 3, 4, 3, 4, 0, 1, 2, 7, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",68.41878563701533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(67.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1], [1, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 0, 3, 6, 3, 8, 7, 0, 8, 9, 3, 0, 6, 3, 7, 9]]",68.42592515328975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.189+(((_sig_(0.036*(x[0]-38.70))))-((_exp_((x[0]-89.30)|_div_|63.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 8, 9, 9, 4, 8, 7, 0, 1, 0, 6, 9, 4, 2]]",70.73518536611957,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.088*(x[0]-99.48))))+(70.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 3, 0, 2, 3, 0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 0, 4, 4, 3, 3, 5, 1, 0, 5, 0, 1, 7, 6, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",76.23764881865057,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.596+(((x[0])|_div_|((04.43)*(x[0])))-(((_sig_(0.351*(x[0]-05.01))))-(76.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 4, 5, 6, 5, 3, 0, 9, 1, 1, 9, 1, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",82.49017068896669,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-07.45)|_div_|65.30)))|_div_|((_exp_((x[0]-91.19)|_div_|14.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [0, 3, 1], [], [0, 0, 0], [0, 0], [0, 4, 4, 8, 4, 0, 1, 5, 8, 2, 0, 0, 1, 2, 6, 6, 0, 8, 3, 1, 2, 1, 3, 6, 5, 1]]",83.90676633973317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(84.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 7, 7, 3, 8, 6, 7, 0, 5, 4, 2, 3, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.61076273569307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(87.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 9, 3, 3, 3, 8, 4, 0, 0, 7, 3, 5, 7, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9, 0, 1, 1, 9, 2, 6, 4, 3, 7]]",93.91675725385151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(93.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 7, 3, 2, 4, 3, 5, 3, 1, 1, 0, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",94.90385749076403,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.075+(((_sig_(0.073*(x[0]-24.35))))+((_exp_((x[0]-31.10)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 1, 5, 3, 5, 9, 8, 0, 1, 7, 1, 9, 4, 7, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",95.81255039802498,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((91.53)|_div_|((_sig_(0.598*(x[0]-01.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 3, 3, 0, 6, 2, 4, 4, 9, 0, 1, 4, 8, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",95.89855825917464,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.983+((30.62)|_div_|((_exp_((x[0]-44.90)|_div_|14.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 9, 5, 7, 4, 3, 1, 7, 9, 8, 9, 4, 6, 4, 5, 1]]",95.961755630827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(95.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 2, 3, 3], [0, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 6, 6, 3, 4, 4, 4, 0, 1, 3, 8, 7, 1, 3, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",96.51575520298205,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.033+(((96.63)+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 0], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0, 3, 3, 3, 2, 4, 7, 0, 1, 9, 1, 7, 6, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",96.63849538494246,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.233+(((_sig_(0.033*(x[0]-32.47))))*((_exp_((x[0]-01.91)|_div_|76.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1], [2, 1, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 4, 1, 9, 6, 8, 8, 5, 4, 0, 0, 2, 7, 6, 6, 8, 1, 6]]",97.67375432435313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(96.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 3, 2], [3, 2], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 0, 4, 3, 5, 7, 6, 1, 7, 4, 5, 6, 6, 4, 6]]",101.17804873947286,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.002+((((_exp_((x[0]-00.43)|_div_|57.61)))|_div_|(x[0]))*(74.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [1, 1, 1, 3], [3], [2, 3, 1], [0], [0, 0, 0], [0, 0], [5, 3, 3, 0, 5, 9, 6, 7, 4, 4, 0, 1, 4, 5, 7, 2, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",103.65908289715411,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-05.96)|_div_|74.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 1], [1, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [2, 4, 4, 0, 9, 3, 3, 1, 5, 2, 0, 7, 1, 3, 6, 7, 9, 6]]",109.30338235544232,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.244+((09.33)-((_exp_((x[0]-15.20)|_div_|71.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1], [2], [3, 2], [0], [0, 0, 0], [0, 0], [2, 4, 2, 3, 1, 5, 3, 1, 7, 4, 5, 2, 1, 6, 6, 5, 0, 0]]",111.36107633439632,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.242+(((_sig_(0.315*(x[0]-31.74))))*((_exp_((x[0]-52.16)|_div_|65.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 5, 9, 1, 4, 4, 7, 4, 1, 9, 2, 0, 7, 0, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",119.07373209870374,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.088+(((_sig_(0.591*(x[0]-44.74))))*((_exp_((x[0]-19.20)|_div_|70.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 6, 4, 3, 3, 3, 4, 1, 0, 1, 1, 6, 9, 4, 0]]",119.65768431830394,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.047+(((_exp_((x[0]-26.43)|_div_|33.41)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1], [0, 1, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 1, 0, 3, 0, 8, 6, 1, 5, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",122.56519841268924,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.010*(x[0]-30.86))))+((_exp_((x[0]-15.11)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 0, 0, 3, 2, 7, 0, 0, 1, 6, 5, 6, 7, 4, 0]]",125.9721078200818,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+(((_sig_(0.000*(x[0]-32.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 2, 1, 3, 2, 1], [3, 1, 1], [3, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 0, 7, 2, 7, 6, 0, 6, 2, 6, 0, 8, 4, 6, 7, 0, 6, 5, 9, 3, 9, 9]]",132.84140447164924,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.043+((((_sig_(0.060*(x[0]-72.76))))|_div_|(06.26))-((_exp_((x[0]-08.46)|_div_|70.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 2], [0], [1, 3, 1], [], [0, 0, 0, 0], [0, 0], [7, 3, 3, 9, 6, 3, 3, 4, 4, 4, 0, 1, 1, 8, 7, 0, 2, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",141.3157317086939,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.733+((96.33)+(44.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [5, 3, 6, 1, 7, 8, 3, 4, 3, 7, 0, 3, 5, 7, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",142.2710557321782,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.536+(((_sig_(0.178*(x[0]-34.37))))*((_exp_((x[0]-03.57)|_div_|70.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [], [0, 0, 0], [0, 0], [3, 3, 3, 0, 3, 8, 4, 7, 0, 4, 8, 0, 2, 7, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",144.05354232945976,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-03.84)|_div_|70.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 3, 3, 4, 9, 4, 0, 1, 1, 0, 7, 0, 1, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",145.42068460905114,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-07.33)|_div_|49.40)))|_div_|(11.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 8, 3, 2, 7, 4, 0, 0, 4, 7, 6, 9, 8, 7]]",158.77856425354176,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.088*(x[0]-32.74))))*((_exp_((x[0]-00.47)|_div_|69.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 1], [3], [1, 1, 1], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 6, 3, 4, 5, 4, 0, 1, 8, 6, 3, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",165.51866723580636,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-06.63)|_div_|45.40)))|_div_|((_exp_((x[0]-18.63)|_div_|02.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0], [0, 0], [0, 4, 7, 5, 8, 7, 8, 3, 5, 4, 2, 4, 8, 8, 5, 6, 6, 3]]",211.9980156879718,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+(((_exp_((x[0]-58.78)|_div_|35.42)))|_div_|(48.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 3, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 6, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",240.23224102501837,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.823+((13.13)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 2, 1, 1, 7, 4, 2, 7, 9, 9, 0, 1, 3, 2, 8, 4, 6]]",242.00285450704956,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.112+((11.74)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 7, 7, 3, 8, 5, 4, 0, 1, 3, 6, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",245.46973284761182,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((07.73)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 3, 0, 2, 2], [0, 1, 2, 3, 2, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 2, 7, 7, 7, 5, 4, 1, 4, 2, 2, 7, 4, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",249.04151235891092,"[1, 14, 6, 2, 2, 5, 2, 26]",8,0.075+((((_exp_(02.77)))+(x[0]))-(((_sig_(0.754*(x[0]-14.22))))*(((74.52)|_div_|(x[0]))*((23.01)+(75.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 8, 0, 9, 5, 1, 1, 7, 1, 1, 0, 6, 6, 6, 4, 9, 3]]",250.84777481143755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.448+(((_sig_(0.095*(x[0]-11.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1], [1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 2, 4, 3, 2, 6, 2, 0, 5, 1, 1, 7, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.1390972182633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])-((_sig_(0.024*(x[0]-32.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 6, 5, 7, 4, 3, 4, 0, 1, 8, 0, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.325280229149,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.065*(x[0]-74.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 1, 3, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 6, 0, 3, 3, 5, 7, 4, 7, 0, 0, 0, 7, 0, 1, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.54184657568754,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.631+((((_sig_(0.603*(x[0]-35.74))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 9, 8, 2, 4, 3, 4, 7, 5, 6, 7, 1, 7, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.78800880062826,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.813+((x[0])-((_sig_(0.982*(x[0]-43.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [2, 1, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 1, 9, 2, 5, 8, 3, 3, 4, 3, 1, 0, 7, 6, 6, 8, 1, 4]]",251.86715992000063,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.258*(x[0]-33.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 5, 2, 1, 4, 0, 3, 4, 1, 9, 4, 7, 7, 0, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.86748698438407,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+(((_sig_(0.521*(x[0]-40.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 0, 3, 4, 6, 5, 4, 5, 7, 3, 1, 1, 7, 1, 9, 6, 3, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.94146169024125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 3, 0, 3, 9, 3, 2, 0, 0, 1, 8, 6, 5, 9, 6]]",251.9508843161739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 6, 2, 3, 6, 8, 2, 1, 1, 7, 1, 7, 6, 3, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9585938324901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 0, 4, 5, 3, 7, 4, 9, 1, 4, 6, 7, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.95945045069703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0], [3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 6, 0, 4, 4, 4, 0, 1, 8, 6, 5, 8, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1], [3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 2, 7, 3, 2, 1, 4, 4, 1, 1, 1, 7, 1, 8, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
