,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
327,"[[0], [0, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0], [3, 2, 1, 3, 2, 1, 1, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 0, 4, 6, 8, 1, 2, 8, 4, 4, 1, 5, 6, 0, 9, 4, 6, 6, 4, 2, 1, 5, 4, 6, 5, 4, 6, 7, 0]]",198.25411316843272,"[1, 9, 4, 2, 0, 7, 1, 31]",8,0.260+((04.68)|_div_|((((12.84)*(41.56))-((_exp_((x[0]-09.46)|_div_|64.21))))|_div_|((_exp_((x[0]-54.65)|_div_|46.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 3, 6, 0, 4, 0, 0, 1, 8, 6, 5, 9, 6]]",225.21887605403813,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.080*(x[0]-36.04))))-((_exp_((x[0]-00.18)|_div_|65.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 2, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 0, 0, 3, 6, 8, 3, 9, 2, 1, 0, 6, 6, 6, 9, 3, 9]]",248.22030225572888,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.840+(((03.68)-(x[0]))*((_sig_(0.392*(x[0]-10.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 3, 0, 0, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",249.46450766531055,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((03.00)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 8, 0, 9, 7, 9, 6, 7, 4, 0, 0, 0, 2, 8, 9, 7, 0]]",250.6354748946398,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.748+(((_sig_(0.097*(x[0]-96.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 1, 6, 3, 0, 3, 6, 0, 6, 8, 4, 8, 6, 9, 4, 7]]",251.10997840937364,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.140+(((_sig_(0.163*(x[0]-03.60))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 1, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 2, 0, 6, 8, 0, 3, 4, 5, 0, 0, 4, 4, 6, 9, 7, 3]]",251.24107103957212,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.982+((((_sig_(0.068*(x[0]-03.45))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 0, 4, 0, 9, 4, 3, 9, 0, 0, 8, 6, 7, 4, 6]]",251.33647328755464,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+((x[0])-((_sig_(0.004*(x[0]-09.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 0, 3, 0, 3, 2, 9, 4, 9, 0, 1, 2, 4, 7, 9, 1, 3, 0, 6, 8, 8]]",251.49405304376026,"[1, 10, 4, 1, 1, 4, 1, 19]",10,0.691+(((_exp_((((03.03)|_div_|(29.49))*(01.24))-(79.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 0, 0, 2, 2], [2, 2, 1, 3, 2, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 6, 8, 5, 0, 9, 1, 0, 2, 9, 4, 4, 6, 9, 3]]",251.71620812047507,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])*((_sig_(0.868*(x[0]-50.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 3, 2, 7, 4, 3, 0, 0, 9, 6, 8, 8, 0]]",251.73942830631523,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])*((_sig_(0.080*(x[0]-32.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 1, 0, 3, 2, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 9, 3, 0, 3, 6, 4, 4, 7, 1, 3, 9, 9, 7, 2, 2, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.85560385985303,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.269+((((_sig_(0.303*(x[0]-64.47))))|_div_|((_exp_((x[0])-(13.99)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 0, 7, 3, 3, 8, 5, 7, 5, 9, 2, 6, 9, 7, 6]]",251.86764574551134,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+(((_sig_(0.307*(x[0]-33.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 0, 3, 4, 2, 9, 0, 1, 6, 9, 6, 1, 9, 1]]",251.93889190536012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 7, 4, 1, 5, 7, 9, 9, 1, 3, 5, 0, 9, 2]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 0, 3, 3, 9, 2, 0, 1, 1, 2, 1, 5, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 8, 4, 3, 0, 0, 0, 6, 6, 1, 0, 7, 0, 1]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 7, 3, 3, 0, 9, 7, 9, 5, 3, 6, 3, 4]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 8, 9, 3, 8, 0, 0, 7, 3, 9, 6, 9, 9, 1]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 5, 3, 8, 3, 4, 3, 0, 4, 1, 2, 7, 0, 2, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 0, 0], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 6, 9, 8, 5, 7, 4, 0, 0, 2, 1, 8, 9, 3]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1], [2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 1, 3, 2, 1, 3, 0, 0, 0, 9, 6, 1, 8, 5]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 7, 0, 3, 4, 0, 0, 3, 1, 2, 7, 2, 6, 9, 2, 3, 0, 7, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 8, 5, 6, 0, 1, 4, 7, 6, 4, 4, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 9, 9, 3, 3, 5, 9, 0, 3, 4, 0, 6, 9, 5, 7]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1], [3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 2, 3, 3, 4, 0, 0, 5, 7, 6, 2, 9, 1, 0, 7, 4, 3, 8, 0, 2, 0, 9, 3, 1, 1, 3, 4, 7, 0, 3]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 0, 0, 2, 2], [2], [1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 9, 3, 3, 5, 6, 0, 0, 4, 7, 6, 1, 2, 7]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 1, 3, 6, 4, 9, 0, 1, 7, 0, 9, 3, 7]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 7, 3, 3, 0, 4, 0, 0, 1, 4, 1, 9, 9, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 7, 0, 2, 6, 0, 2, 0, 0, 9, 2, 6, 4, 4, 5]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 8, 0, 3, 2, 0, 7, 0, 0, 0, 4, 6, 9, 8, 0]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 3, 3, 8, 2, 9, 2, 6, 4, 5, 5, 4, 4, 6, 9, 7, 6]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 8, 0, 3, 2, 7, 8, 0, 0, 0, 9, 6, 8, 8, 5]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 8, 3, 3, 8, 2, 9, 5, 5, 7, 2, 9, 7, 4]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 9, 1, 9, 5, 0, 2, 2, 1, 7, 0, 8, 4, 6, 9, 7, 1]]",251.97799185617097,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.195*(x[0]-02.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1], [3], [2, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 6, 1, 0, 8, 0, 6, 3, 7, 5, 9, 2, 9, 0, 1]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 9, 6, 6, 3, 3, 3, 7, 1, 0, 0, 6, 2, 6, 9, 4, 1]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 8, 0, 9, 5, 7, 7, 2, 3, 1, 2, 3, 2, 0, 5]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 8, 0, 3, 2, 7, 2, 0, 0, 0, 9, 6, 8, 8, 5]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0], [0, 0], [0, 6, 0, 7, 6, 7, 3, 3, 2, 9, 7, 0, 1, 4, 6, 9, 9, 4]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 3, 3, 2, 1], [3, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 3, 6, 0, 8, 6, 7, 3, 7, 1, 9, 2, 9, 0, 1]]",251.99559716472598,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+((x[0])|_div_|((_sig_(0.236*(x[0]-08.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 8, 6, 7, 3, 1, 5, 0, 5, 0, 1, 5, 6, 9, 6, 6]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [3, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 0, 7, 7, 4, 2, 3, 4, 8, 0, 1, 1, 1, 7, 1, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 3], [3, 2, 1, 0], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 6, 6, 0, 8, 6, 6, 0, 2, 5, 9, 2, 9, 8, 1, 1, 1, 1, 2]]",251.9998164583989,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.056+((((_sig_(0.266*(x[0]-08.66))))|_div_|(((02.59)*(29.81))-(11.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 8, 3, 5, 6, 5, 7, 2, 6, 4, 4, 6, 0, 9, 3]]",252.00485272729938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 8, 6, 1, 0, 8, 3, 7, 2, 4, 0, 0, 7, 0, 6, 9, 9, 5]]",252.01256284251298,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 6, 4, 8, 2, 8, 9, 1, 0, 4, 9, 6, 9, 7, 6]]",252.02027304325193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 7, 1, 4, 8, 4, 5, 3, 2, 1, 0, 2, 3, 0, 8, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.05454163663882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 0, 2, 2], [3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 7, 6, 3, 1, 3, 0, 4, 0, 8, 2, 7, 6, 3, 4, 6]]",252.05882532955218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 6, 0, 7, 6, 2, 8, 2, 0, 2, 3, 2, 1, 2, 9, 5, 8]]",252.06567929308798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [2, 0, 7, 4, 2, 0, 6, 6, 5, 0, 0, 9, 1, 0, 7, 0, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.11622935940798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 0, 2, 2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 0, 6, 0, 3, 3, 5, 2, 7, 6, 6, 7, 1, 9, 7, 4, 0, 6, 4, 0, 2]]",252.14450472628948,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 2, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 0, 0, 0, 6, 3, 2, 7, 1, 4, 3, 0, 4, 7, 2, 9, 4, 3]]",252.19591742523727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3, 7, 0, 3, 3, 0, 7, 5, 5, 1, 7, 4, 9, 9, 7]]",252.19848815976601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 0, 2, 2], [0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 7, 0, 3, 2, 7, 7, 0, 0, 0, 9, 2, 3, 9, 5]]",252.22505297172364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 0, 0, 2, 2, 2], [3, 2, 0], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 3, 9, 0, 3, 5, 6, 0, 0, 0, 1, 6, 9, 1, 3]]",252.23019466514697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 3, 3, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 4, 1, 2, 5, 3, 2, 8, 0, 9, 1, 4, 5, 9, 7, 6]]",252.25934916179656,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.370+((((_sig_(0.412*(x[0]-53.28))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 3, 2, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 7, 8, 4, 1, 6, 3, 0, 4, 6, 6, 7, 3, 9, 9, 4, 4]]",252.28761281662216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.407+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 3, 7, 0, 5, 3, 7, 4, 7, 9, 5, 6, 6, 2, 6, 7]]",252.29018388915654,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 4, 0, 0, 1, 9, 7, 3, 5, 2, 0, 0, 6, 0, 6, 9, 4, 4]]",252.3158951353839,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 5, 3, 6, 9, 8, 6, 0, 2, 0, 0, 9, 2, 6, 4, 4, 5]]",252.320180435152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.445+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
