,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
315,"[[0], [0, 3, 0, 0, 0, 2, 2, 1, 2], [3, 1, 3, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 9, 0, 7, 5, 3, 5, 1, 3, 0, 0, 2, 4, 6, 0, 3, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",129.9789333126213,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.759+((x[0])|_div_|((((07.53)-(51.30))|_div_|((_sig_(0.024*(x[0]-60.36)))))|_div_|(23.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 0, 5, 2, 1, 0, 7, 1, 6, 6, 9, 9, 4]]",142.89942071197942,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.061*(x[0]-05.21))))-((_exp_((x[0]-07.16)|_div_|69.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1], [2, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 7, 7, 9, 3, 3, 0, 0, 0, 0, 1, 8, 6, 9, 9, 7]]",158.3270984265219,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.440+(((_sig_(0.779*(x[0]-33.00))))*((_exp_((x[0]-00.18)|_div_|69.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 6, 0, 6, 4, 9, 5, 7, 0, 1, 7, 9, 6, 6, 5, 5, 6]]",161.08519549572208,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.443+(((_exp_((x[0]-60.64)|_div_|95.70)))-((_exp_((x[0]-17.96)|_div_|65.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 2, 1], [3, 2, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 8, 7, 7, 3, 3, 9, 4, 0, 0, 1, 9, 6, 9, 7, 0, 7, 9, 7, 2]]",170.87000107278757,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.049+((((_sig_(0.877*(x[0]-33.94))))|_div_|(00.19))*((_exp_((x[0]-69.70)|_div_|79.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 3, 0, 0, 2, 2], [1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 9, 8, 7, 3, 4, 0, 2, 8, 0, 0, 9, 6, 0, 8, 1]]",174.85270103561814,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.212+((98.73)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 0, 1, 0, 3, 2, 7, 9, 0, 0, 2, 9, 6, 7, 8, 8]]",188.22332858273901,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.544+(((_sig_(0.010*(x[0]-32.79))))-((_exp_((x[0]-00.29)|_div_|67.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 3, 2, 3], [0, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 5, 4, 9, 1, 1, 1, 9, 2, 9, 9, 6, 7, 7, 6, 0, 2, 1, 4, 8, 7, 7, 5, 1, 8, 6, 0, 1, 7, 1, 8]]",205.60256544429737,"[1, 13, 6, 0, 3, 4, 1, 19]",8,0.009+(((15.49)+(((11.19)+(29.96))-(((x[0])-(x[0]))*(77.60))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [1, 1, 2, 2, 0, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [1, 3, 0, 0, 2, 8, 3, 6, 5, 3, 0, 0, 5, 4, 6, 4, 7, 4]]",230.9169727661243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-02.83)|_div_|65.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 5, 9, 3, 3, 3, 2, 0, 0, 4, 5, 7, 5, 7, 6]]",239.47517935726285,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.640+(((_exp_((x[0]-05.93)|_div_|33.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 4, 8, 7, 1, 8, 3, 9, 2, 9, 0, 0, 1, 0, 2, 9, 0, 1]]",250.59617539484958,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.748+(((_sig_(0.718*(x[0]-39.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 8, 8, 8, 8, 9, 7, 5, 9, 0, 1, 2, 2, 5, 4, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.17585669759305,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.628+(((_sig_(0.888*(x[0]-89.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 6, 5, 0, 5, 3, 0, 5, 1, 7, 6, 9, 8, 1]]",251.21099076955102,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.066*(x[0]-50.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 0, 0, 2, 2], [2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 6, 0, 3, 3, 5, 9, 0, 0, 8, 6, 6, 9, 6, 9]]",251.61401891023127,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+((x[0])*((_sig_(0.060*(x[0]-33.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 0, 6, 9, 3, 9, 0, 7, 4, 1, 4, 2, 4, 4, 8, 0]]",251.7912544497736,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.280+((x[0])*((_sig_(0.069*(x[0]-39.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 0, 1, 3, 9, 8, 4, 0, 0, 9, 9, 6, 5, 8, 6]]",251.8360663071549,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.301*(x[0]-39.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1], [2, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 0, 1, 7, 6, 7, 0, 3, 1, 4, 0, 0, 1, 4, 6, 9, 6, 1]]",251.93974849926371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 2], [3, 2, 2], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 7, 3, 3, 5, 1, 3, 0, 6, 3, 5, 6, 9, 7, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9431748854458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 7, 1, 3, 6, 4, 0, 4, 1, 4, 6, 9, 7, 6]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 0, 2, 2], [0], [0, 1, 1], [0], [0, 0, 0], [0, 0], [0, 2, 7, 6, 7, 1, 8, 3, 7, 9, 0, 5, 1, 6, 0, 6, 8, 6]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 7, 3, 3, 5, 4, 0, 4, 7, 4, 9, 6, 9, 1]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 9, 9, 5, 4, 2, 2, 8, 1, 4, 6, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1], [3, 3, 1, 1, 2, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 5, 0, 7, 4, 5, 0, 3, 4, 7, 5, 7, 7, 1, 0, 3, 0, 0, 4, 3, 1, 2]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 7, 3, 1, 1, 4, 1, 0, 4, 4, 7, 3, 1, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 2, 6, 8, 5, 3, 5, 0, 0, 6, 3, 9, 6, 4, 7, 1]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 2, 9, 3, 3, 5, 0, 0, 0, 1, 8, 6, 6, 9, 6]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 2, 0, 2, 2, 2, 3], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 6, 2, 1, 3, 0, 7, 4, 1, 1, 4, 3, 1, 8, 6]]",251.98172289488934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 0], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 6, 8, 7, 3, 0, 4, 0, 0, 1, 0, 1, 4, 5, 6]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 7, 0, 3, 3, 5, 1, 3, 0, 7, 7, 6, 5, 9, 7]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [0, 5, 9, 5, 6, 8, 3, 3, 8, 4, 0, 0, 0, 6, 2, 9, 8, 6]]",251.98943275347975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1], [3, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 8, 4, 3, 5, 2, 0, 0, 2, 7, 6, 9, 7, 1]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 0, 0, 2, 2], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 3, 9, 6, 3, 5, 4, 0, 0, 0, 4, 6, 9, 0, 5]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 0, 1, 0, 0, 2], [0, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 7, 0, 2, 1, 7, 3, 9, 0, 0, 9, 6, 7, 8, 8]]",251.99371604521826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 6, 4, 7, 8, 7, 3, 1, 9, 2, 0, 0, 3, 7, 6, 3, 9, 5]]",251.99371604521826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 1, 3, 7, 7, 9, 8, 2, 1, 3, 2, 5, 6, 5, 7]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 9, 7, 4, 3, 7, 4, 0, 8, 3, 6, 6, 7, 9, 8]]",252.0159895878387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 5, 1, 7, 0, 3, 8, 3, 2, 2, 8, 2, 4, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.03312356785182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 3, 1, 0, 2, 3, 3, 0, 0, 1, 0, 3, 2], [1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 3, 2], [3, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 9, 9, 9, 4, 3, 4, 3, 7, 4, 4, 5, 2, 0, 0, 1, 4, 5, 5, 1, 5, 3, 8, 7, 1, 4, 9, 9, 0, 4, 3, 0, 9, 3, 3, 2, 1, 4, 9, 9, 1, 7, 1, 1, 1, 1, 6, 2, 8, 8, 1]]",252.04683105588217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 2, 1, 1, 3, 6, 0, 9, 9, 6, 4, 7, 6, 0, 2, 1, 4, 8, 7, 7, 5, 1, 8, 6, 0, 1, 7, 1, 8]]",252.06021765128034,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.030+((((_sig_(0.381*(x[0]-21.13))))|_div_|(((60.99)*(64.76))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0], [1, 2, 2], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 4, 3, 8, 5, 4, 5, 1, 3, 0, 0, 0, 3, 8, 7, 2]]",252.07596036501403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.160+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 4, 8, 2, 0, 7, 7, 7, 0, 0, 0, 2, 6, 8, 8, 5]]",252.23362248182542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 3, 7, 0, 7, 7, 3, 3, 3, 3, 0, 0, 1, 4, 6, 6, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.31332396814778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 2, 3, 1, 0], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 5, 0, 0, 7, 2, 1, 9, 0, 7, 0, 3, 6, 8, 5, 5]]",252.31332396814778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 0, 7, 0, 3, 3, 4, 7, 0, 0, 3, 4, 7, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.31503807858644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 1], [2, 0, 2, 0, 2, 1, 1, 3], [0, 2, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 0, 0, 8, 3, 5, 9, 0, 1, 2, 8, 9, 9, 9, 8, 6, 8, 1, 8, 7, 5, 8, 6, 0, 6, 3, 1, 9, 7, 2, 0, 3, 5, 6, 7, 7, 7, 6, 5, 1, 7, 3, 6, 7, 4, 1, 8, 6]]",252.31760925213501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.442+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 8, 7, 9, 6, 7, 3, 6, 1, 3, 9, 3, 1, 8, 9, 8, 0, 8, 4, 3, 7, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.35617799140869,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.487+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1], [3, 2, 2], [0, 1, 1], [0], [0, 0, 0], [0, 0, 0], [5, 4, 0, 1, 1, 3, 3, 3, 1, 4, 8, 8, 6, 5, 6, 9, 9, 6]]",252.40160612627284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 0, 0, 2, 2], [3, 2, 2], [3, 0, 1], [0], [0, 0, 0], [0, 0], [5, 8, 0, 1, 6, 4, 3, 1, 5, 9, 0, 0, 3, 2, 2, 9, 5, 4]]",252.43589346601053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.580+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 0, 0, 2, 2], [0, 0, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0], [0, 0], [6, 5, 8, 0, 3, 1, 8, 6, 4, 6, 0, 0, 0, 9, 6, 8, 8, 5]]",252.50275861257768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.658+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 3, 1, 6, 7, 7, 8, 4, 9, 8, 7, 8, 5, 1, 3, 2, 3, 0, 4, 9, 0, 6, 6, 0, 6]]",252.50704505779493,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.663+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0], [3, 2, 2], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 5, 0, 7, 5, 3, 5, 1, 3, 0, 0, 1, 5, 9, 4, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.52590572848706,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.685+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 5, 6, 1, 6, 3, 5, 4, 0, 0, 6, 4, 6, 9, 7, 5]]",252.53962289893656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.701+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 2, 0, 6, 8, 3, 3, 5, 9, 0, 0, 4, 7, 6, 4, 4, 4]]",252.574774374183,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.742+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3, 0], [2, 2, 1, 1, 2, 1, 1, 3, 2, 0], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 0, 6, 9, 9, 9, 7, 7, 3, 7, 0, 2, 5, 8, 8, 7, 5, 0, 3, 4, 3, 1, 0, 8, 1, 3, 2, 8, 3, 3, 4, 7, 2, 7, 6, 9, 0, 2, 8, 4, 9, 8, 4]]",252.57648912539838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 1, 2, 2, 2, 2, 3], [3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0], [4, 8, 0, 0, 6, 2, 1, 8, 5, 8, 2, 5, 6, 3, 1, 7, 0, 1]]",252.6510317981605,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.480+((x[0])|_div_|((_sig_(0.062*(x[0]-18.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2, 2, 2, 2, 2, 3], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 8, 7, 3, 3, 5, 4, 0, 0, 0, 8, 6, 5, 9, 1, 2, 3, 4, 9]]",252.6588021157753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 5, 0, 5, 9, 9, 0, 4, 4, 6, 5, 9, 7, 6, 4, 8, 6]]",252.67166439304455,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.855+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1, 3, 2, 2, 2, 3], [3, 2, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 9, 8, 7, 3, 1, 1, 4, 0, 0, 0, 6, 6, 8, 7, 5, 4, 2, 4, 0]]",252.67938187255209,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.864+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
