,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
358,"[[0], [1, 1, 2], [3], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 5, 8, 6, 5, 6, 0, 8, 5, 3, 5, 1, 4, 9, 3, 0]]",252.2246068726107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-55.86)|_div_|56.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 0, 0, 7, 8, 0, 1, 1, 6, 2, 7, 9, 3, 4, 9, 4, 2]]",252.23338328418436,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.290+((x[0])|_div_|((_sig_(0.078*(x[0]-01.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0], [0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 0, 2, 9, 8, 0, 2, 6, 4, 5, 8, 0, 6, 1, 7, 6]]",252.31160986191745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1, 3], [1, 3], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 3, 6, 6, 5, 0, 8, 4, 4, 3, 0, 5, 9, 1, 3]]",252.3990346435731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0], [3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 7, 3, 0, 1, 9, 7, 4, 3, 2, 5, 2, 8, 6, 4, 2, 9, 5]]",252.42989306019675,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.573+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1], [3, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 8, 3, 1, 6, 9, 7, 9, 8, 4, 7, 5, 4, 7, 1, 3, 7]]",252.43160745660478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.575+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2], [3, 1, 1, 3, 2, 2, 3, 2, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 8, 6, 1, 4, 4, 1, 4, 7, 9, 4, 5, 2, 8, 0, 7, 4, 9, 7, 5, 7, 1, 8, 3, 7, 4, 7, 6, 9, 0, 3, 3, 2, 8, 3, 7, 2]]",252.459895604006,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.608+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 8, 7, 0, 1, 6, 5, 5, 1, 4, 3, 7, 2, 1, 8, 5, 7, 0]]",252.52762036010196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.687+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1], [3], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 5, 1, 8, 7, 6, 3, 2, 9, 1, 8, 7, 4, 4, 4, 1, 7]]",252.53447892853748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.695+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 3, 8, 3, 9, 2, 4, 5, 3, 1, 0, 6, 6, 6, 6, 0, 5, 2]]",252.5713448843383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1], [3], [1, 2], [0], [0, 0, 0], [0, 0], [7, 8, 6, 6, 9, 6, 3, 5, 7, 4, 3, 7, 4, 7, 4, 5, 7, 0]]",252.61249986989236,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.786+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 1, 6, 2, 9, 6, 0, 2, 7, 5, 5, 3, 7, 6, 1, 7, 6]]",252.66823442939014,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.851+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 0, 3, 1, 6, 7, 0, 8, 4, 2, 4, 8, 4, 1, 4, 1]]",252.67938187255209,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.864+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2], [3], [0, 1], [0], [0, 0, 0], [0, 0], [8, 9, 0, 0, 4, 8, 5, 3, 7, 6, 0, 8, 9, 7, 0, 5, 0, 1]]",252.70167728995105,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0], [3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 3, 1, 2, 4, 7, 3, 2, 5, 1, 1, 6, 4, 4, 4, 1, 8]]",252.7728558587548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.973+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1], [3], [3, 1, 3], [0], [0, 0, 0], [0, 0], [9, 9, 5, 1, 4, 1, 8, 3, 5, 9, 1, 2, 1, 6, 4, 9, 7, 8]]",252.79172367616053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.995+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 1, 7, 2, 5, 7, 3, 1, 4, 1, 4, 8, 7, 0]]",252.80732109080083,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+((x[0])+((_sig_(0.061*(x[0]-72.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 2], [0], [3, 2], [0], [0, 0, 0], [0, 0], [2, 7, 1, 0, 5, 3, 2, 6, 8, 7, 4, 1, 2, 9, 7, 6, 7, 9]]",253.0199928582369,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.271+(((_sig_(0.053*(x[0]-26.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 1], [1], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 3, 4, 6, 5, 5, 0, 3, 5, 3, 5, 5, 9, 2, 3]]",253.19511500447757,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.334*(x[0]-65.50))))-((_exp_((x[0]-35.35)|_div_|59.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 2], [0, 0, 2, 1, 1, 1], [3, 0, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 8, 5, 5, 3, 5, 3, 2, 1, 2, 1, 6, 6, 0, 4, 2]]",253.413149325558,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.726+((x[0])+((_sig_(0.855*(x[0]-35.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 3], [0, 0], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 2, 4, 8, 0, 6, 9, 4, 4, 8, 8, 7, 1, 5, 5]]",253.57240501496872,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.014+(((_sig_(0.024*(x[0]-80.69))))+(((_sig_(0.448*(x[0]-87.15))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1], [3], [3, 3, 3], [0], [0, 0, 0], [0, 0], [3, 9, 4, 0, 9, 5, 3, 8, 1, 2, 0, 6, 0, 6, 6, 0, 5, 4]]",254.88701419594224,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.394+((x[0])|_div_|((_sig_(0.095*(x[0]-38.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 2], [0], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 0, 2, 9, 8, 9, 2, 7, 3, 8, 3, 9, 8, 1, 7, 3, 9]]",255.2875376970707,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.920+((x[0])+(02.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3], [3, 0, 1, 2, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 5, 4, 3, 3, 9, 9, 1, 5, 7, 4, 4, 9, 3, 1, 3, 3, 9, 9, 9, 3, 8, 4]]",264.7767205261629,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+((x[0])|_div_|((_sig_(0.154*(x[0]-33.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 2, 2, 8, 3, 9, 7, 4, 4, 3, 8, 2, 3, 9, 7]]",266.90934934736646,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+((x[0])|_div_|((_sig_(0.022*(x[0]-83.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [3, 2, 6, 0, 8, 5, 3, 3, 7, 9, 0, 6, 1, 6, 6, 4, 5, 3]]",321.96232308913795,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.326+(((_exp_((x[0]-08.53)|_div_|37.90)))|_div_|(61.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 0, 3, 1, 1, 3, 1, 1, 2], [0, 1, 2, 2], [0, 3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 1, 3, 1, 9, 9, 7, 9, 2, 5, 4, 5, 4, 7, 1, 2, 9, 0, 7, 5, 0, 9, 2, 7, 4, 5, 3, 7]]",501.8629269800472,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.175+((x[0])+((x[0])-((_exp_((_sig_(0.131*(x[0]-99.79)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 3, 3], [0, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 4, 6, 8, 8, 5, 3, 6, 0, 1, 0, 1, 4, 5, 2, 3, 2, 2]]",505.35636514749564,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.646+((((_sig_(0.885*(x[0]-36.01))))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1], [3, 1, 2, 0, 0, 0, 1, 3], [3, 2, 1, 3, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 6, 0, 9, 9, 6, 7, 5, 7, 3, 5, 7, 7, 4, 6, 4, 6, 9, 7, 8, 7, 9, 7, 1, 1, 8, 0, 3, 2, 7, 6, 7, 0, 1, 6, 6, 3, 4, 3, 3, 9]]",670.5077784775931,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.586+((x[0])|_div_|((_sig_(0.099*(x[0]-67.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 2, 3, 0, 2, 2], [3, 0, 2, 1, 1, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 5, 4, 3, 3, 3, 2, 1, 2, 1, 6, 6, 6, 7, 2]]",720.3765184814093,"[1, 8, 3, 1, 1, 3, 1, 15]",8,0.015+(((_exp_((05.43)|_div_|(x[0]))))+((33.21)*(21.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1, 3], [2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 0, 3, 4, 6, 2, 0, 8, 5, 3, 8, 2, 4, 7, 1, 5, 6, 5, 1, 5, 9, 2, 3, 0]]",894.2766770880746,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.835+(((_sig_(0.034*(x[0]-62.08))))*((_exp_((x[0]-53.82)|_div_|47.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 1], [1, 0, 1, 1, 2, 3, 2, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 8, 8, 9, 3, 5, 1, 4, 1, 5, 6, 6, 7, 2]]",977.769191810797,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+((05.88)-((_exp_((x[0]-93.51)|_div_|41.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 2, 3], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 9, 9, 0, 4, 6, 2, 0, 2, 8, 7, 1, 8, 9, 3]]",1141.5071665961289,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-49.90)|_div_|46.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 1, 3], [1, 3], [2, 1, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 3, 9, 4, 7, 2, 6, 9, 4, 3, 6, 9, 0, 8, 0, 0, 1]]",1307.6077787768859,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.216+((((_exp_((x[0]-39.47)|_div_|26.94)))-((_exp_((x[0]-36.90)|_div_|80.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 2], [1], [0, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 7, 2, 4, 4, 5, 6, 2, 8, 5, 6, 4, 0, 7, 7]]",1348.391657264429,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.065+(((_exp_(07.24)))-(45.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 1], [0, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 0, 3, 6, 6, 5, 5, 8, 4, 4, 3, 5, 5, 9, 1, 3]]",1624.6439946823207,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.235+((03.66)+((_exp_((x[0]-55.84)|_div_|43.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 0, 2, 2], [1, 2], [0, 1], [], [0, 0, 0], [0, 0], [8, 5, 0, 7, 1, 6, 0, 5, 7, 7, 6, 3, 3, 9, 7, 2, 7, 6]]",1889.8045226915924,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.850+((71.60)-((57.76)*(33.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2], [1], [1, 2], [0], [0, 0, 0], [0, 0], [0, 9, 1, 0, 9, 5, 3, 4, 7, 2, 7, 6, 1, 2, 6, 0, 0, 8]]",2209.6945979440293,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.091+(((_exp_((x[0]-09.53)|_div_|47.27)))-(61.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1], [0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 7, 7, 4, 2, 7, 2, 8, 9, 1, 6, 3, 6, 9, 3]]",2982.353194060985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.177*(x[0]-42.72))))+((_exp_((x[0]-89.16)|_div_|36.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1], [0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 7, 0, 2, 2, 4, 7, 9, 0, 9, 1, 5, 5, 7, 4, 4, 1, 6]]",3598.165898656452,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.224*(x[0]-79.09))))+((_exp_((x[0]-15.57)|_div_|44.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 3], [1, 0, 1, 1, 2, 3, 2, 3, 0, 0], [2, 2], [], [0, 0, 0], [0, 0], [0, 9, 0, 4, 6, 0, 7, 4, 0, 7, 2, 4, 6, 6, 5, 2, 7, 5]]",3700.0408203256284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-46.07)|_div_|40.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2], [3], [1, 2, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 8, 3, 3, 1, 2, 5, 5, 3, 0, 7, 9, 2, 3, 1]]",3727.5459530180847,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-09.83)|_div_|31.25)))|_div_|(53.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1], [2], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 6, 1, 1, 4, 0, 3, 3, 2, 4, 4, 4, 2, 0, 2]]",3845.5498546959557,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.061*(x[0]-14.03))))*((_exp_((x[0]-32.44)|_div_|42.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 1], [3, 0, 3, 0, 3, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 5, 6, 8, 5, 5, 4, 7, 6, 1, 7, 5, 5, 5, 7, 0, 3, 1, 3, 3, 4, 6, 5, 8, 4, 2, 5, 0, 9, 4, 3, 9, 9, 7, 4]]",4531.959414080383,"[1, 15, 7, 3, 2, 7, 3, 37]",12,0.076+((56.85)|_div_|(((((x[0])+((54.76)|_div_|(((_sig_(0.175*(x[0]-55.70))))+(31.33))))|_div_|(x[0]))-((_exp_((x[0]-46.58)|_div_|42.50))))+((_sig_(0.943*(x[0]-99.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 2, 2, 3, 7, 0, 4, 2, 8, 5, 2, 4, 0, 8, 7]]",5494.479087488373,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.222*(x[0]-37.04))))-((_exp_((x[0]-28.52)|_div_|40.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 1, 6, 8, 2, 4, 4, 6, 1, 2, 1, 6, 6, 1, 3]]",7784.9027759655,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.082+(((_exp_((x[0]-31.68)|_div_|24.46)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 2, 1, 3, 0], [0, 2], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 4, 1, 0, 2, 5, 2, 2, 7, 4, 2, 5, 5, 6, 0, 3]]",10588.273986689288,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.092+(((41.02)+((_sig_(0.522*(x[0]-74.25)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 1], [3], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 6, 0, 6, 1, 5, 4, 0, 3, 3, 4, 4, 3, 4, 2, 0, 5]]",10887.484709378827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.576+((_exp_((x[0]-06.15)|_div_|40.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 3, 1], [1], [1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 8, 4, 6, 3, 9, 0, 1, 5, 1, 4, 4, 4, 1, 1]]",11265.952669863786,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-18.46)|_div_|39.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 0, 3, 1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 9, 4, 0, 0, 6, 7, 4, 0, 4, 9, 7, 5, 9, 4, 8]]",11572.66910292593,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.053+((((_exp_((x[0])|_div_|((_exp_((x[0]-09.40)|_div_|06.74))))))*(04.97))-(59.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 2], [2, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 8, 0, 9, 9, 4, 6, 2, 4, 1, 2, 4, 1, 7, 7, 3, 5, 3, 1, 3, 9, 5, 7, 6, 4, 3, 5]]",12942.551732858656,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+(((_exp_((x[0]-08.09)|_div_|94.62)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 1], [3], [1, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 0, 7, 3, 3, 9, 0, 1, 1, 3, 4, 4, 4, 1, 7]]",13734.893909763858,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-10.73)|_div_|39.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 8, 2, 3, 3, 9, 0, 3, 1, 3, 3, 6, 7, 1, 7]]",14734.938784003793,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.099+((x[0])+((_exp_((x[0]-08.23)|_div_|39.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1], [0], [1, 1, 1, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 6, 1, 5, 9, 4, 7, 3, 1, 4, 1, 4, 3, 7, 9, 6]]",16843.95032244812,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.076+(((_exp_((x[0]-46.15)|_div_|94.73)))+((_exp_((x[0]-14.14)|_div_|37.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 1, 7, 0, 2, 8, 8, 2, 7, 7, 4, 4, 3, 8, 7, 8, 7, 7, 7]]",17761.15714186687,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.817+(((_exp_((x[0]-02.88)|_div_|27.74)))|_div_|((_exp_((x[0]-43.87)|_div_|87.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 1], [0], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 1, 2, 3, 3, 8, 7, 4, 5, 9, 1, 8, 1, 0, 1]]",18919.48624231188,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-01.23)|_div_|38.74)))+(59.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1], [1, 2, 1, 2, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 9, 4, 3, 3, 3, 5, 4, 7, 7, 1, 6, 5, 9, 5, 3, 3, 2, 8, 9, 2, 9, 7, 9, 1, 3, 3, 6]]",21925.368135549284,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.056+(((_sig_(0.943*(x[0]-33.54))))-(((77.16)*(((59.53)-(32.89))*(x[0])))|_div_|((_exp_((x[0]-29.79)|_div_|13.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1], [3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 3, 0, 6, 2, 5, 4, 0, 9, 3, 2, 7, 3, 0, 2, 0, 5]]",24756.967262616297,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.273+(((_sig_(0.062*(x[0]-54.09))))|_div_|((_exp_((x[0]-32.73)|_div_|02.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1], [3], [1, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 9, 8, 4, 2, 3, 3, 0, 3, 9, 2, 9, 6, 3, 4, 9]]",42158.932092795454,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-09.84)|_div_|23.30)))|_div_|((_exp_((x[0]-39.29)|_div_|63.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3], [1, 0, 2, 1, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 8, 5, 3, 3, 3, 2, 1, 6, 1, 8, 9, 3, 4, 2]]",51125.37129202727,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-28.53)|_div_|33.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
