,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [2, 3, 0, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 7, 7, 3, 3, 3, 4, 7, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",77.81877300882029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(77.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 3, 0, 3, 2, 3], [1, 2, 3, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [1, 5, 8, 0, 8, 0, 2, 8, 7, 7, 8, 0, 0, 5, 7, 8, 8, 4]]",79.11461791981999,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.158+(((_sig_(0.080*(x[0]-28.77))))-(80.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 0, 8, 4, 7, 9, 2, 1, 1, 6, 0, 1, 4, 0, 9, 9, 3]]",84.92276531986113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.280+(84.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 7, 0, 3, 3, 1, 7, 0, 0, 1, 4, 1, 1, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",86.88276341978326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(87.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 8, 7, 4, 3, 3, 5, 4, 0, 1, 1, 0, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.51976282058196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(87.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 1, 8, 9, 4, 8, 3, 5, 8, 0, 0, 1, 0, 6, 6, 4, 2]]",90.19376039759071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.861+(89.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 6, 6, 0, 7, 3, 0, 4, 8, 9, 4, 0, 0, 9, 8, 3, 1, 8, 1, 0, 5, 5, 4, 1, 0, 9, 2, 8, 4, 3, 3, 5, 2, 8, 7, 6]]",95.19348990252793,"[1, 13, 6, 3, 1, 8, 2, 38]",10,0.440+((((_sig_(0.660*(x[0]-73.04))))|_div_|((89.40)+((x[0])-((09.83)-((_exp_((x[0]-18.10)|_div_|55.41)))))))*((09.28)-((_exp_((x[0]-43.35)|_div_|28.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 9, 7, 5, 3, 5, 5, 6, 8, 1, 8, 8, 7, 0, 1, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.51975443999717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(97.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1], [1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 7, 5, 2, 7, 0, 3, 0, 2, 1, 1, 7, 5, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",99.63185583942185,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.475*(x[0]-27.03))))-((_exp_((x[0]-02.11)|_div_|75.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 2], [1, 1], [2, 1], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 7, 0, 5, 6, 8, 9, 0, 1, 5, 5, 7, 8, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",110.10809340075346,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-17.05)|_div_|68.90)))-(((_exp_((x[0]-15.57)|_div_|86.22)))-(30.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 8, 3, 3, 5, 8, 4, 0, 9, 4, 6, 6, 9, 6]]",111.38189928411147,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.018*(x[0]-33.58))))-((_exp_((x[0]-40.94)|_div_|66.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 7, 1, 3, 0, 0, 0, 0, 6, 0, 0, 7, 4, 4, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",114.14674375607332,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((57.13)|_div_|((_sig_(0.000*(x[0]-06.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 8, 5, 0, 7, 3, 2, 4, 5, 8, 0, 4, 8, 1, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",137.60598096442413,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.585+(((_sig_(0.073*(x[0]-24.58))))+((_exp_((x[0]-04.81)|_div_|70.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 6, 0, 7, 3, 3, 3, 4, 4, 9, 1, 1, 1, 5, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",143.69865366953292,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.786+(((_exp_((x[0]-07.33)|_div_|34.49)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 8, 3, 3, 5, 0, 0, 1, 3, 9, 3, 9, 8, 1, 3, 9, 9, 6, 8, 2, 3, 3, 0, 0, 2, 9, 8]]",144.66579816841832,"[1, 9, 4, 2, 0, 7, 1, 31]",8,0.040+((((_exp_((x[0]-04.83)|_div_|35.00)))|_div_|((13.93)*((_exp_((x[0]-98.13)|_div_|99.68)))))-((23.30)-(02.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1], [1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 3, 6, 7, 0, 3, 5, 4, 3, 1, 1, 7, 6, 5, 4, 8]]",146.51481906250567,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.342+(((_sig_(0.367*(x[0]-03.54))))-((_exp_((x[0]-31.17)|_div_|65.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1], [1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 1, 7, 8, 7, 1, 3, 3, 5, 2, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",148.3011540669157,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.871*(x[0]-33.52))))-((_exp_((x[0]-01.11)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 6, 1, 0, 7, 5, 3, 3, 8, 3, 0, 1, 0, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",149.61610558825217,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.075*(x[0]-33.83))))+((_exp_((x[0]-01.01)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 4, 8, 3, 6, 1, 9, 2, 8, 8, 4, 6, 5, 5, 6]]",150.9025785079256,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.080+(((_sig_(0.048*(x[0]-36.19))))-((_exp_((x[0]-28.84)|_div_|65.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 8, 5, 2, 4, 9, 0, 1, 6, 4, 6, 9, 7, 6]]",157.03682224384647,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.068*(x[0]-52.49))))-((_exp_((x[0]-01.64)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 0, 3, 0, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 1, 2, 2, 2, 0, 5, 3, 5, 1, 0, 6, 9, 5, 6, 8, 3, 0]]",164.40996655031717,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.512+(((_sig_(0.220*(x[0]-53.51))))-((_exp_((x[0]-06.95)|_div_|68.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 1], [0, 0], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 7, 5, 2, 6, 5, 3, 0, 3, 1, 1, 7, 5, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",174.27837650336176,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.074+(((_sig_(0.475*(x[0]-26.53))))+(((_exp_((x[0]-03.11)|_div_|75.55)))+((_exp_((x[0]-23.01)|_div_|75.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 8, 2, 2, 7, 7, 0, 0, 0, 9, 6, 8, 6, 1]]",177.2309957565795,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.088*(x[0]-22.77))))-((_exp_((x[0]-00.09)|_div_|68.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 3, 1, 6, 3, 5, 4, 0, 0, 1, 0, 5, 9, 4, 1, 1, 5, 6, 1, 5, 0, 7, 8, 0, 2, 4, 6, 4, 2, 0, 9]]",183.8036156484437,"[1, 13, 6, 2, 1, 7, 2, 34]",8,0.540+((((_sig_(0.031*(x[0]-63.54))))|_div_|(((00.10)*(59.41))-((15.61)-(50.78))))*(((_exp_((x[0]-02.46)|_div_|42.09)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 3, 3, 2, 1], [1], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 8, 5, 5, 2, 7, 9, 2, 6, 1, 3, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",229.32388891357948,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.137+((x[0])-((_exp_((x[0]-85.52)|_div_|79.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 1, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 0, 2, 3, 7, 5, 9, 0, 0, 0, 1, 6, 6, 5, 4, 6]]",236.93225359581723,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.226+((((_sig_(0.023*(x[0]-75.90))))|_div_|(x[0]))+((_exp_((x[0]-00.16)|_div_|65.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 3, 2, 3, 2, 0, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 1, 0, 1, 1, 3, 6, 0, 1, 0, 0, 5, 3, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",238.65091089679927,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.232+(((_sig_(0.010*(x[0]-11.36))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 2, 2], [2], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 8, 6, 3, 2, 7, 8, 0, 0, 0, 9, 6, 8, 8, 5]]",239.8107109199607,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((08.63)*(27.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 0, 2, 0, 2, 2, 0, 0, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 2, 0, 7, 0, 3, 0, 2, 0, 2, 5, 0, 9, 1, 8, 8, 5, 4]]",250.60139655359805,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.742+(((_sig_(0.070*(x[0]-30.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 9, 9, 0, 4, 3, 5, 6, 0, 1, 0, 6, 7, 6, 4, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.16499605154235,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+(((_sig_(0.990*(x[0]-43.56))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 8, 8, 3, 2, 1, 7, 0, 0, 3, 5, 6, 9, 6, 7]]",251.1960543531366,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.388*(x[0]-32.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 1, 0, 3, 1, 3], [2, 3, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 9, 5, 4, 4, 4, 4, 1, 0, 1, 4, 1, 7, 0, 8, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.6103985115807,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.539+((((_exp_((x[0]-95.44)|_div_|44.10)))*((x[0])|_div_|((_exp_((x[0]-14.17)|_div_|08.92)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 0, 0, 0, 7, 2, 4, 8, 4, 3, 1, 6, 6, 5, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.68453032945612,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.203+((x[0])-((_sig_(0.000*(x[0]-72.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 0, 1, 2], [1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 7, 4, 3, 3, 5, 9, 0, 8, 5, 1, 7, 0, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.8417520257371,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.003+((x[0])-(((_sig_(0.074*(x[0]-33.59))))|_div_|(08.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 1, 0, 6, 8, 3, 5, 4, 4, 7, 6, 4, 2, 5, 6]]",251.93889190536012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0], [3, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 0, 8, 3, 3, 0, 5, 7, 0, 2, 6, 9, 9, 6, 6, 0, 1, 4]]",251.93889190536012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 7, 5, 6, 7, 5, 3, 4, 8, 1, 3, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.94488808487736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 3, 1], [2], [0, 2, 1], [0], [0, 0, 0], [0, 0], [0, 0, 8, 7, 1, 9, 6, 3, 5, 0, 0, 0, 1, 2, 6, 9, 1, 6]]",251.94574468617822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1], [3], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 8, 2, 3, 2, 2, 8, 6, 0, 0, 6, 6, 8, 8, 3]]",251.9508843161739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 1, 1, 3, 3, 5, 4, 6, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 0, 4, 3, 5, 5, 7, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.95773721533973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 6, 9, 6, 2, 3, 0, 1, 3, 6, 7, 5, 4, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9585938324901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 6, 3, 7, 3, 7, 6, 2, 1, 5, 3, 0, 8, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 4, 0, 2, 1, 4, 0, 8, 3, 2, 5, 2, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96287693408993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 1, 2, 3, 2, 0, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 1, 3, 6, 2, 4, 7, 7, 1, 4, 1, 7, 0, 6, 1, 0, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 3, 3, 3, 2, 4, 0, 1, 3, 5, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 4, 6, 3, 1, 0, 0, 8, 1, 8, 5, 3, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 2, 1, 4, 8, 2, 4, 0, 1, 1, 0, 7, 0, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 0, 2, 2, 2], [3, 2, 2, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 3, 3, 6, 2, 8, 1, 1, 3, 6, 7, 1, 4, 0, 2, 7, 4, 1, 1, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 0, 5, 1, 0, 0, 3, 0, 1, 7, 6, 5, 9, 7]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2], [3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 4, 9, 4, 3, 0, 2, 0, 1, 7, 6, 9, 8, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
