,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
347,"[[0], [0, 3, 0, 3, 3], [1, 3, 3, 0, 2], [3, 1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0, 7, 7, 0, 9, 7, 1, 8, 8, 0, 6, 6, 5, 6, 5, 7, 8, 7, 5, 5, 9, 3, 3, 3, 5, 8, 1, 8, 2, 9, 9, 4, 6, 9, 3, 0, 0, 8, 8]]",251.1872114744402,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.122+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1], [1], [3, 0, 2, 0], [0, 0], [0], [0, 0], [1, 2, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",251.1917758206722,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.127+((x[0])-((_sig_(0.563*(x[0]-07.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 5, 9, 3, 0, 7, 0, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",251.20545652639552,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.143+((x[0])-((_sig_(0.593*(x[0]-07.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1], [1, 3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",251.20632389607883,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.144+((x[0])-((_sig_(0.563*(x[0]-07.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1], [1, 3, 3, 0, 2], [3, 2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",251.32871106665453,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.287+((x[0])-((_sig_(0.563*(x[0]-07.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1], [2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 8, 5, 9, 9, 1, 9, 8, 4, 4, 2, 4, 1, 6, 9]]",251.94231828731517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0], [1, 2, 3], [], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 4, 7, 9, 7, 3, 6, 8, 2, 3, 1, 4, 1, 6, 9]]",251.9500277085329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1], [3, 1, 2], [0, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 3, 9, 9, 3, 0, 6, 4, 3, 3, 1, 4, 2, 6, 2, 9, 6, 9, 3, 3, 8, 7, 0, 9, 3, 3, 8]]",251.9842928382469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3], [1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 9, 8, 8, 6, 9, 1, 0]]",252.00570940254383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1], [1], [3, 1, 1, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 1, 3, 9, 6, 5, 1, 6, 5, 4, 4, 8, 0, 1, 6, 6]]",252.03912056061597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 2], [3, 0, 1, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 9, 1, 8, 0, 9, 8, 9, 0, 3, 9, 3, 9, 7, 0]]",252.0416907162053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 0, 2, 3], [3, 0, 1, 3], [0, 1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 9, 9, 8, 9, 2, 8, 9, 0, 3, 9, 3, 2, 9, 0, 8]]",252.04597432996403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0], [1, 1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 5, 6, 3, 0, 7, 1, 7, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.04683105588217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 3], [3, 3], [3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 9, 8, 8, 6, 8, 3, 4, 4, 2, 9, 2, 5, 2, 1, 9, 0, 6, 5, 6, 3, 6, 7, 3]]",252.04768778285572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 3], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.05025797010902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3], [1], [3, 1], [0, 0], [0], [0, 0], [1, 3, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.0562551106382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2], [1], [3], [0, 0], [0, 0], [0, 0], [1, 4, 2, 4, 6, 9, 3, 7, 1, 5, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.06053881410463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 2], [1, 1], [3, 1], [0, 0], [0, 0], [0, 0], [1, 4, 4, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.06225230287816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3], [1], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.06310904884774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.145+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 0, 3, 3], [1, 1], [3, 2], [0, 0, 0], [0], [0, 0], [1, 4, 6, 5, 2, 3, 0, 7, 8, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.0639657958726,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.146+((x[0])-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 0, 2, 3], [3, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 5, 2, 3, 0, 7, 8, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.0639657958726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 3], [1], [3], [0, 0], [0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0], [3, 0, 2, 1, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1], [], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 3, 9, 2, 8, 5, 2, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 3], [1], [1, 1], [0, 0, 0], [0, 0], [0, 0], [1, 4, 7, 4, 6, 7, 0, 2, 0, 1, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 8, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 0, 0, 3], [3, 0, 1, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 4, 3, 0, 2, 3, 0, 7, 1, 9, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2], [3, 3, 1, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 1, 9, 0, 1, 7, 9, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0], [1, 3, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.0648225439527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 3], [3, 0, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 9, 3, 3, 3, 9, 1, 0, 0, 1, 2, 9, 9, 8, 5, 4, 2, 0, 5, 2, 8, 6, 9, 5, 0, 1, 9, 1, 9, 8, 7, 7, 8, 0, 0, 8, 2, 1, 7, 3, 9, 6, 9, 1]]",252.06567929308798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1], [0], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [1, 4, 9, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.06653604327843,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.149+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 3], [3, 0, 2, 0, 0, 0], [1, 1], [0, 0], [0, 0], [0, 0], [1, 5, 0, 3, 7, 9, 8, 3, 7, 9, 3, 9, 6, 1, 9, 9, 3, 7, 0]]",252.0673927945241,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3], [1, 3], [3], [0, 0], [0], [0, 0], [1, 5, 1, 9, 8, 8, 6, 9, 1, 0]]",252.068249546825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 2], [1, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [1, 5, 5, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.07167656658,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 0], [0, 3, 1, 2, 3], [3], [0, 0, 0], [0], [0, 0], [1, 5, 7, 4, 6, 7, 0, 2, 0, 1, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.0733900827883,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.157+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 3], [1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.08195772713438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.167+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 3, 1, 0, 2], [3, 3, 2, 1, 1], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 8, 9, 9, 8, 6, 0, 8, 0, 0, 5, 4, 9]]",252.0828144973717,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.168+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 0, 2, 0, 1, 0, 2, 0, 1, 2], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 5, 7, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.09052547698016,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 0, 2, 1, 1, 0, 2, 3, 1, 1], [3, 3, 3, 0, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 2, 0, 4, 0, 1, 1, 7, 1, 8, 8, 0, 9, 6, 5, 1, 5, 7, 8, 6, 6, 8, 9, 3, 0, 3, 5, 8, 1, 8, 2, 9, 9, 4, 7, 9, 3, 0, 0, 7, 8]]",252.09480939146204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.182+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3], [3], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 4, 6, 7, 0, 2, 0, 1, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.09909333231485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.187+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 3], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 8, 9, 1, 8, 4, 4, 8, 7, 3, 0, 4, 4, 1, 3, 2, 6, 1]]",252.0999501236498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.188+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 1], [1], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.10252050398321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.191+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0], [1, 0, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0], [1, 9, 5, 7, 9, 7, 6, 3, 1, 8, 0, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.10594769252742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.195+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [2, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.10598683151213,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.197+(((_sig_(0.563*(x[0]-07.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 1], [1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.1333658083278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 1, 3], [3, 0, 2, 0, 1, 0, 0], [0, 2, 0, 3, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 9, 5, 3, 5, 3, 3, 0, 0, 8, 0, 7, 8, 1, 8, 4, 9, 0, 3, 6, 6, 2, 6, 3]]",252.14536157351247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.241+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 0], [1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 1, 6, 0, 0, 2, 7, 9, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.15221638924675,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.249+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [3, 3], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 9, 1, 6, 0, 0, 2, 7, 9, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.1597213810794,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.249+((x[0])|_div_|((_sig_(0.160*(x[0]-02.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 2, 3, 3], [1, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 4, 4, 9, 0, 1, 9, 7, 3, 5, 6, 2, 1, 6, 2]]",252.16628331668676,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.017+(((_exp_((04.49)-(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 3], [1, 3, 1, 2, 3], [1, 1], [0, 0, 0], [0], [0, 0], [2, 9, 4, 4, 6, 7, 0, 2, 0, 1, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.19077598462627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.294+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 3], [1], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 7, 9, 6, 8, 6, 6, 1, 5, 4, 6, 3, 1, 9, 6, 5, 0, 6, 9, 0, 8, 4, 2, 1, 0, 3, 3, 0, 7]]",252.29618309523642,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.417+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 1, 3, 0], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 5, 2, 3, 7, 7, 8, 0, 7, 3, 6, 2, 7, 8, 6, 6, 6, 0, 3, 6, 6, 2, 6, 3]]",252.3204075444285,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.449+((x[0])-(((_sig_(0.523*(x[0]-77.80))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 0, 3], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 4, 0, 3, 7, 9, 9, 1, 8, 9, 4, 3, 1, 4, 1, 6, 5]]",252.40503478458632,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 3], [3, 2, 3], [2, 1], [0, 0], [0, 0], [0, 0], [5, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.40760628935655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.547+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 3], [1], [], [0, 0, 0, 0], [0, 0], [0, 0, 0], [6, 0, 2, 9, 8, 8, 6, 9, 1, 0]]",252.4547522193957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.602+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 3, 0], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 1, 7, 0, 3, 7, 9, 7, 1, 6, 4, 2, 3, 1, 4, 1, 6, 2]]",252.46761075181365,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3], [1], [3, 1], [0, 0], [0], [0, 0], [6, 1, 8, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.46846799570994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1], [], [0, 0], [0], [0, 0], [6, 4, 3, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.48989943439088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.643+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 2], [1, 2, 3, 3, 2, 0, 1, 1], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.4933277961831,"[1, 17, 8, 2, 6, 3, 3, 21]",10,0.647+((x[0])-(((_sig_(0.563*(x[0]-07.10))))*((((_sig_(0.736*(x[0]-78.85))))|_div_|(x[0]))|_div_|((x[0])*((((x[0])+(x[0]))-(x[0]))-(79.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 3, 3], [1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.49332852547795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 3, 2], [1, 3, 1, 2, 3], [3], [0, 0, 0], [0], [0, 0], [8, 3, 7, 7, 5, 1, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.65622968861058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 0, 0], [0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 3, 7, 9, 9, 1, 8, 4, 4, 3, 1, 4, 1, 6, 3]]",252.75048439301776,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+((x[0])+((_sig_(0.037*(x[0]-99.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
