,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 9, 8, 3, 3, 3, 4, 0, 8, 4, 7, 6, 0, 9, 7, 3]]",192.7712627766348,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+((99.83)|_div_|((_sig_(0.334*(x[0]-08.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 1, 3, 3, 6, 0, 0, 1, 7, 6, 9, 9, 1]]",193.5312762417768,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-08.01)|_div_|33.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 8, 3, 3, 4, 4, 0, 0, 5, 0, 6, 6, 7, 6]]",207.9842875777492,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.668*(x[0]-33.44))))-((_exp_((x[0]-00.50)|_div_|66.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 3], [1, 1, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [7, 4, 1, 2, 6, 8, 3, 3, 4, 5, 0, 0, 4, 4, 6, 9, 7, 3]]",228.891239939502,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.741+((26.83)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 9, 0, 8, 3, 9, 2, 1, 0, 6, 9, 2, 6, 4, 2, 6]]",239.18027502841133,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.908*(x[0]-39.21))))-((_exp_((x[0]-06.92)|_div_|64.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 0, 2, 1, 1, 3], [2, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 6, 1, 8, 5, 9, 4, 1, 0, 0, 9, 2, 6, 9, 7, 6, 7, 3, 1, 5]]",243.6654634855294,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.110+((((61.85)*((_sig_(0.941*(x[0]-00.92)))))-((_exp_((x[0]-69.76)|_div_|73.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 7, 4, 3, 3, 8, 2, 0, 1, 8, 2, 0, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",245.6726218465262,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((07.43)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 8, 1, 0, 6, 4, 9, 7, 9, 4, 5, 8, 0, 3, 7, 2, 9, 1, 7]]",249.49427488866425,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.181+(((_sig_(0.064*(x[0]-97.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 2, 0, 2, 2, 3, 1, 0, 3, 1], [3, 2, 1, 1, 0, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 0, 0, 6, 7, 3, 5, 5, 4, 0, 0, 1, 4, 8, 9, 9, 9, 9, 2, 7, 6, 7]]",250.5742849482518,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.680+(((_exp_((06.73)|_div_|((55.40)*(01.48)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [3, 2, 3, 0, 7, 8, 8, 2, 5, 5, 0, 0, 3, 9, 6, 9, 9, 1]]",250.64530837208812,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.323+(((_sig_(0.078*(x[0]-82.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 2], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 0, 5, 1, 3, 7, 0, 1, 4, 1, 7, 9, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.07170691487678,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])-(01.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 0, 9, 4, 3, 8, 1, 5, 0, 1, 0, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.4133804608739,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.757+((((_sig_(0.094*(x[0]-38.15))))|_div_|(((01.01)*(70.54))-((_exp_((x[0]-23.01)|_div_|75.79)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 2, 3, 6, 5, 4, 7, 1, 9, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.63809969221586,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])*((_sig_(0.072*(x[0]-36.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 2, 1, 2, 3, 2, 0, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 0, 6, 2, 3, 3, 5, 7, 0, 0, 6, 4, 6, 9, 7, 6]]",251.730490628609,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.746+((x[0])-((_sig_(0.062*(x[0]-33.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 8, 0, 3, 1, 0, 4, 0, 0, 8, 6, 6, 9, 9, 1]]",251.8407215702096,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.140+((x[0])*((_sig_(0.080*(x[0]-31.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 1], [2], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 8, 7, 2, 3, 3, 4, 0, 0, 1, 2, 1, 7, 0, 4, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.91020896747403,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])*((_sig_(0.872*(x[0]-33.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 6, 7, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",251.94231828731517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 3, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 0, 5, 7, 7, 6, 8, 5, 8, 6, 0, 0, 4, 7, 5, 7, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9431748854458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3], [0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 2, 8, 3, 4, 2, 2, 0, 0, 2, 2, 6, 9, 8, 6]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0], [0, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 1, 3, 3, 2, 0, 5, 0, 5, 3, 7, 6, 8, 5]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 7, 6, 3, 8, 5, 4, 0, 1, 4, 1, 5, 0, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 1, 0, 0, 2, 2], [3, 1, 1, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 6, 3, 1, 1, 5, 7, 0, 0, 3, 8, 3, 9, 7, 3, 9, 2, 9, 5, 8, 2, 1, 2, 3, 8, 6, 0]]",251.95516737022808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 8, 4, 3, 4, 4, 0, 0, 4, 4, 7, 9, 7, 6]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 7, 0, 3, 4, 3, 4, 0, 1, 3, 1, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 2, 2, 3, 7, 5, 2, 0, 4, 7, 1, 7, 8, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1], [0, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 7, 2, 3, 3, 3, 4, 0, 1, 4, 9, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1], [2], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 4, 3, 3, 3, 4, 9, 9, 1, 4, 7, 0, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 1], [3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 7, 7, 1, 3, 8, 4, 3, 4, 1, 6, 2, 0, 9, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 9, 7, 7, 7, 3, 3, 1, 8, 7, 0, 1, 5, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 8, 5, 5, 0, 5, 1, 4, 6, 9, 9, 7]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 3, 9, 3, 3, 0, 4, 0, 0, 1, 7, 5, 9, 9, 1, 9]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 2, 1, 3, 3, 0], [3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 3, 3, 0, 2], [3, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 7, 3, 3, 5, 9, 0, 0, 1, 4, 1, 9, 9, 1, 2, 6, 1, 8, 0, 7, 7, 4, 0, 8, 8, 6, 9, 3, 3, 4, 5, 4, 0, 0, 1, 2, 1, 2, 4, 9, 2, 6, 3, 6, 1, 2]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 1, 3, 2, 5, 9, 4, 0, 0, 7, 4, 2, 9, 7, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 8, 3, 3, 1, 4, 1, 0, 6, 0, 9, 7, 6, 9, 3, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 8, 3, 3, 3, 1, 0, 7, 4, 3, 6, 3, 5, 5]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1], [3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 3, 3, 0, 5, 0, 0, 8, 7, 6, 9, 6, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 0, 0, 2, 2], [3, 2, 1], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 3, 3, 1, 4, 2, 0, 0, 5, 0, 6, 2, 7, 4]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 6, 0, 3, 3, 8, 6, 0, 0, 2, 3, 6, 8, 2, 1]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 2, 3, 3, 0, 6, 0, 0, 3, 9, 6, 3, 0, 1]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 0, 0, 2, 2], [3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 1, 3, 2, 7, 2, 0, 0, 0, 6, 6, 8, 3, 5]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 0, 2, 2], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 9, 5, 3, 7, 3, 9, 6, 8, 0, 6, 8, 8, 4, 0]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 9, 6, 7, 2, 3, 5, 6, 0, 0, 4, 7, 6, 9, 7, 6]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 7, 3, 9, 5, 4, 0, 7, 0, 4, 6, 9, 9, 0]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 0, 1, 0, 2, 2, 2, 0, 1, 3, 3], [3, 2, 3, 1, 2, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 8, 3, 4, 5, 1, 0, 2, 2, 4, 9, 9, 7, 6, 8, 9, 1, 0, 1, 4, 0, 3, 5, 3, 2, 9, 5, 8, 4]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 0, 0, 2, 2], [1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 5, 0, 9, 8, 0, 4, 5, 8, 0, 7, 8, 3, 0, 6, 9, 9, 0]]",251.98172289488934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 0, 8, 4, 5, 8, 0, 7, 1, 3, 0, 6, 9, 8, 0]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 2, 0, 0, 2, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 7, 9, 3, 5, 9, 0, 0, 5, 3, 6, 9, 9, 6]]",251.9857903510006,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.040+(((06.79)|_div_|(((35.90)*(05.36))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 1, 0, 2, 2, 3], [3], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 8, 4, 1, 3, 0, 4, 8, 3, 9, 6, 3, 2, 1]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 2, 1, 1, 3], [2, 1, 0], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 2, 8, 7, 0, 7, 3, 7, 7, 0, 5, 1, 0, 5, 9, 7, 8, 2, 2, 0]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 6, 8, 1, 3, 4, 4, 0, 0, 4, 4, 6, 6, 7, 6]]",252.00142603688133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 8, 9, 0, 7, 3, 3, 3, 4, 7, 0, 1, 4, 1, 7, 0, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.01513289992351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 0, 0, 2, 2], [3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 0, 4, 7, 5, 6, 0, 4, 1, 8, 0, 2, 9, 6, 3]]",252.0159895878387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 6, 7, 6, 6, 6, 9, 0, 8, 7, 5, 5, 9, 8, 5, 6, 1, 0, 8, 9, 7, 5]]",252.0177029668366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0, 6, 7, 3, 1, 9, 4, 0, 9, 4, 4, 5, 0, 9, 1, 7]]",252.02541322458805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 2], [3, 3, 0, 0, 2, 1, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 5, 0, 5, 3, 2, 3, 8, 9, 7, 2, 2, 1, 0, 6, 4, 1, 4, 6, 5, 6, 8, 9, 1, 9, 5, 8, 5, 9, 5, 5, 7, 5, 1, 2, 6]]",252.095666177523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.183+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1, 0, 8, 6, 4, 8, 3, 5, 9, 2, 4, 6, 9, 0, 1]]",252.11023170193823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0, 0], [2, 4, 8, 0, 6, 7, 8, 2, 8, 8, 0, 0, 1, 7, 6, 9, 9, 7]]",252.15135953359038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.248+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 3, 3, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 5, 2, 1, 3, 3, 5, 7, 4, 5, 3, 2, 5, 2, 0, 8, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.1659262230999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.265+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
