,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
361,"[[0], [3, 1, 1], [3, 3, 2, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 5, 1, 6, 2, 7, 7, 0, 0, 2, 3, 6, 4, 8, 5]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 0, 7, 6, 7, 3, 5, 4, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.04083399662002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 7, 3, 3, 2, 3, 4, 0, 1, 1, 2, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.13593631204301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0, 7, 3, 4, 9, 3, 4, 0, 1, 1, 2, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.13679314872337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 3, 2], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 5, 3, 5, 3, 1, 6, 4, 4, 1, 1, 0, 7, 0, 8, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.14193419094582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 0, 8, 8, 3, 2, 5, 6, 4, 0, 1, 8, 5, 5, 9, 4]]",252.1479321215066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 4, 6, 0, 7, 8, 6, 4, 3, 9, 8, 3, 5, 0, 7, 1, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.14964582544022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 0, 2, 3, 2, 3], [3, 3, 0, 0, 0, 0, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 0, 6, 3, 8, 8, 4, 4, 0, 3, 1, 1, 7, 4, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.16451093328652,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.263+((((06.38)|_div_|(x[0]))|_div_|(84.40))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1], [3, 1, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [2, 8, 1, 0, 6, 0, 1, 2, 6, 5, 5, 1, 9, 4, 6, 7, 4, 4]]",252.17963632676248,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.281+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [3, 4, 7, 4, 4, 7, 8, 9, 3, 5, 0, 3, 8, 6, 6, 0, 2, 9, 9, 2, 1, 5, 6, 7, 2, 8, 5, 4, 7, 1, 2, 2, 4, 7, 9, 1, 6, 4, 9, 0, 1, 5, 4, 0, 1, 4, 8, 4, 7, 4, 0, 3, 0, 3, 4, 1, 8, 4, 0, 0, 4]]",252.23619335539178,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 4, 4, 7, 4, 0, 3, 2, 8, 4, 0, 4, 1, 6, 6, 8, 0, 7]]",252.25937820147408,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.444+((x[0])*((_sig_(0.740*(x[0]-32.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [4, 3, 8, 0, 0, 3, 3, 0, 4, 7, 3, 1, 7, 2, 7, 2, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.31418102284104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 5, 3, 3, 4, 6, 9, 0, 1, 7, 3, 7, 9, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.31503807858644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 4, 2, 0, 4, 0, 3, 2, 6, 9, 0, 0, 1, 4, 6, 7, 4, 6]]",252.31760925213501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.442+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 4, 3, 2, 1, 2, 8, 4, 0, 0, 8, 5, 2, 8, 4, 4]]",252.3767488564429,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [5, 3, 3, 7, 6, 1, 7, 4, 4, 4, 4, 1, 5, 1, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.39560601468781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0], [0, 0], [5, 5, 6, 0, 8, 1, 3, 2, 7, 0, 6, 0, 6, 9, 6, 7, 4, 6]]",252.41532086041548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.556+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 6, 6, 3, 3, 4, 6, 4, 0, 3, 5, 8, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.56705804563222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2], [1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 9, 3, 5, 3, 3, 3, 8, 0, 1, 4, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.69824717965201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.886+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 3, 0, 6, 0, 6, 4, 4, 2, 7, 1, 4, 3, 8, 4, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.71282526414117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.903+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 0, 7, 5, 6, 4, 7, 1, 2, 3, 7, 6, 7, 8, 4, 9, 9]]",252.72911877550487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 4, 7, 0, 0, 3, 3, 4, 4, 4, 4, 2, 5, 8, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.75055818203703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.947+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 3, 0, 3, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 4, 8, 8, 0, 6, 0, 1, 7, 0, 8, 1, 3, 6, 2, 9, 8]]",252.78228970415938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.984+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 2, 5, 3, 3, 3, 4, 0, 1, 4, 2, 7, 0, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.8227414512605,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.325*(x[0]-33.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3], [0, 3, 0, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 7, 8, 3, 0, 3, 9, 4, 4, 3, 1, 1, 7, 1, 3, 1, 2, 3, 4, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.8619015031725,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.783*(x[0]-03.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 0, 7, 9, 1, 3, 5, 4, 0, 1, 1, 6, 7, 0, 4, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.87318658085726,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.936+((x[0])|_div_|((_sig_(0.079*(x[0]-13.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 9, 0, 3, 1, 6, 2, 5, 0, 1, 3, 6, 7, 9, 6]]",252.89220207646733,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+((x[0])|_div_|((_sig_(0.090*(x[0]-31.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1], [0, 3, 0, 0, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 0, 7, 3, 3, 4, 5, 7, 0, 1, 1, 2, 5, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.4212095099122,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.739+((x[0])+((_sig_(0.073*(x[0]-34.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 1, 6, 4, 0, 3, 5, 4, 0, 9, 1, 1, 2, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.5995137013819,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.164*(x[0]-03.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 4, 3, 7, 4, 0, 0, 0, 7, 2, 9, 2, 1, 6]]",253.6821669663372,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+((x[0])|_div_|((_sig_(0.084*(x[0]-37.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 2, 4, 3, 4, 4, 1, 6, 1, 0, 5, 0, 2, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",255.437574150058,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.024*(x[0]-34.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 3], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 3, 3, 4, 7, 3, 2, 1, 5, 8, 7, 0, 3, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",256.5477272360228,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((05.33)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 8, 5, 7, 8, 1, 4, 0, 0, 8, 4, 6, 4, 5, 0]]",257.8597584586003,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.085*(x[0]-78.14))))+((_exp_((x[0]-00.84)|_div_|64.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [7, 4, 7, 0, 6, 1, 3, 4, 3, 7, 0, 0, 2, 6, 6, 4, 4, 8]]",259.2568327288953,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.747+(((_sig_(0.061*(x[0]-34.37))))-((_exp_((x[0]-00.26)|_div_|64.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 2, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 5, 8, 1, 3, 3, 5, 8, 0, 0, 1, 1, 6, 4, 5, 0]]",259.71315042580716,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.581*(x[0]-33.58))))-((_exp_((x[0]-00.11)|_div_|64.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 0, 6, 1, 2, 2, 0, 3, 0, 0, 1, 6, 6, 4, 4, 0]]",263.01242876857856,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.747+(((_sig_(0.061*(x[0]-22.03))))*((_exp_((x[0]-00.16)|_div_|64.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 5, 8, 0, 6, 6, 8, 6, 7, 2, 5, 6, 0, 5, 7, 8, 1]]",275.7260291093854,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-58.06)|_div_|68.67)))-((_exp_((x[0]-25.60)|_div_|57.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 0, 3, 2, 2, 3, 1], [0, 1, 0, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 0, 5, 2, 4, 6, 4, 4, 7, 9, 4, 8, 0, 2, 9, 4, 6, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",281.03028452193905,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.007+((((_sig_(0.205*(x[0]-24.64))))+((x[0])-(47.94)))+(80.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 3, 1, 1, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 9, 0, 3, 2, 7, 7, 6, 0, 1, 6, 6, 5, 9, 1, 4, 5, 2, 2]]",294.18622942872906,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.047+((((x[0])-((_sig_(0.090*(x[0]-32.77)))))+((_exp_((x[0]-60.16)|_div_|65.91))))-(45.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 3, 3, 3, 1, 5, 0, 0, 8, 7, 2, 6, 1, 4, 6]]",310.35736567371544,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.033*(x[0]-31.50))))*((_exp_((x[0]-08.72)|_div_|61.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 3], [1, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 7, 4, 3, 6, 3, 4, 0, 1, 3, 8, 7, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",316.68385258894875,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.018+(((_sig_(0.774*(x[0]-36.34))))-((((01.38)|_div_|(70.52))+((_exp_((x[0]-23.01)|_div_|75.79))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 6, 8, 3, 3, 5, 2, 1, 4, 0, 9, 4, 6, 4, 9, 3]]",322.8422888472859,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-68.33)|_div_|52.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 3, 0, 7, 0, 8, 0, 1, 6, 6, 8, 4, 2]]",332.1805348583632,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((08.03)|_div_|((_sig_(0.070*(x[0]-80.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [5, 3, 3, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1, 8, 6, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",355.2321620110041,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.533+(((_sig_(0.164*(x[0]-24.42))))+((_exp_((x[0]-04.18)|_div_|60.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 1, 1], [3, 1], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 8, 9, 8, 2, 7, 4, 4, 3, 4, 6, 6, 5, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",480.5314839602779,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.060+((98.98)|_div_|(((_sig_(0.274*(x[0]-43.46))))-((_exp_((x[0]-65.44)|_div_|23.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1], [0, 3, 3, 0, 0, 0, 3], [1, 1, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 0, 8, 1, 3, 4, 0, 4, 3, 0, 1, 1, 7, 4, 7, 1, 7, 0, 8, 1, 1, 0, 2, 1, 5, 5, 0, 1, 1, 1, 3, 4, 2, 8, 9, 8, 9, 3, 7, 3]]",504.007878792715,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.066+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 3], [0, 3, 0, 0, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 9, 8, 0, 3, 0, 7, 0, 8, 7, 0, 6, 2, 9, 4, 6]]",504.0164467742502,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.076+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 2, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 5, 0, 7, 7, 0, 4, 7, 0, 1, 7, 2, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",548.0915637749547,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.019+((x[0])+((50.77)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 4, 1, 9, 7, 0, 5, 4, 0, 1, 8, 2, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",772.5618531729848,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.533+((x[0])|_div_|((_exp_((x[0]-41.97)|_div_|05.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 2], [2, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 7, 3, 3, 4, 3, 6, 2, 1, 1, 0, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1847.226616392448,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((x[0])*(07.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 4, 4, 3, 2, 4, 4, 0, 7, 3, 3, 0, 0, 9, 4, 3]]",1909.1988533658298,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-44.32)|_div_|44.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 7, 7, 0, 7, 0, 3, 4, 6, 6, 0, 3, 1, 0, 7, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2674.1760144232485,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.677+((_exp_((x[0]-07.03)|_div_|46.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
