,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 9, 1, 9, 0, 1, 3, 4, 0, 0, 9, 7, 3, 1, 0, 9]]",91.7987590110431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(91.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 0, 0, 2, 0, 2, 0, 2], [3, 2, 1], [3, 3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 2, 7, 2, 3, 7, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",92.61669351775829,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((x[0])|_div_|(02.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 0, 0, 2, 2], [0, 2, 1], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 9, 6, 1, 3, 8, 5, 2, 0, 5, 5, 1, 6, 0, 7, 4]]",96.92275489177926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(96.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 0, 0, 2, 2, 0, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 2, 3, 6, 8, 7, 0, 8, 9, 0, 1, 4, 0, 9, 2, 1, 4, 2, 2, 0, 7, 9, 0, 4, 2, 2, 9]]",104.75841619220866,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.619+(((_exp_((x[0]-23.68)|_div_|70.89)))-(01.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 0, 8, 3, 6, 4, 1, 4, 6, 1, 0, 1, 0, 8, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",123.10538435252792,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-00.83)|_div_|64.14)))|_div_|((_exp_((x[0]-61.01)|_div_|08.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 5, 0, 3, 3, 0, 4, 0, 0, 0, 7, 8, 5, 9, 7, 9]]",152.5551461555243,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-25.03)|_div_|30.40)))|_div_|((_exp_((x[0]-00.78)|_div_|59.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 4, 6, 2, 3, 3, 5, 2, 8, 1, 1, 0, 7, 0, 4, 4, 9, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",153.2822673899366,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.837+((46.23)|_div_|((_exp_((x[0]-35.28)|_div_|11.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 2], [], [0, 0, 0], [0, 0], [3, 5, 0, 0, 8, 0, 6, 3, 0, 8, 0, 0, 1, 7, 6, 9, 9, 3]]",158.82765578140172,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.350+(((_sig_(0.080*(x[0]-63.08))))*((_exp_((x[0]-00.17)|_div_|69.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 3, 2, 2], [3, 0], [3, 2], [0], [0, 0, 0], [0, 0], [2, 7, 4, 0, 2, 6, 1, 6, 8, 6, 0, 7, 4, 9, 6, 9, 2, 3]]",159.46738661983792,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.274+(((x[0])|_div_|(02.61))+(68.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 0, 3, 3, 1], [0, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 6, 0, 2, 6, 8, 6, 7, 8, 4, 1, 9, 8, 8, 0, 8, 3, 8, 5, 1, 1, 2, 6]]",162.26383053626398,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.054+(((_exp_((x[0]-06.02)|_div_|68.67)))+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-84.19)|_div_|88.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 0, 0, 6, 8, 3, 5, 5, 0, 0, 0, 1, 8, 6, 9, 5, 6]]",162.66713328369826,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.068*(x[0]-35.50))))-((_exp_((x[0]-00.18)|_div_|69.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 3, 0, 0, 2, 2, 2, 1], [1, 0, 0, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 3, 4, 6, 2, 3, 5, 1, 0, 0, 1, 7, 6, 9, 7, 6, 4, 5, 4, 2]]",195.29991918007605,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.381+(((x[0])-(((34.62)+(35.10))+(01.76)))+((_sig_(0.976*(x[0]-45.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [5, 4, 0, 0, 6, 7, 3, 5, 5, 0, 0, 0, 3, 1, 6, 9, 9, 9]]",221.44856805165202,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.540+(((_exp_((x[0]-06.73)|_div_|55.00)))|_div_|(03.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 0, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 3, 4, 3, 1, 3, 0, 1, 4, 6, 0, 7, 6]]",226.74148367636056,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.040+((x[0])-(((_sig_(0.066*(x[0]-34.31))))*(30.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 3], [1, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 7, 2, 7, 8, 6, 5, 7, 1, 4, 8, 9, 3, 1, 4]]",232.12490833261742,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.015+(((_sig_(0.097*(x[0]-27.86))))-(((_exp_((x[0]-57.14)|_div_|89.31)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 0, 8, 3, 3, 3, 0, 4, 5, 0, 1, 5, 6, 9, 9, 1]]",251.03114799256,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.240+(((_sig_(0.083*(x[0]-33.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1], [1, 3, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 4, 0, 0, 1, 4, 6, 1, 9, 8]]",251.12526059109635,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])-((_sig_(0.069*(x[0]-33.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 3, 8, 7, 2, 9, 9, 1, 4, 8, 0, 2, 0, 6, 9, 3, 7]]",251.23990707207665,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+(((_sig_(0.872*(x[0]-99.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 3, 0, 0, 2, 2], [3, 1, 1, 1, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 7, 3, 3, 2, 5, 0, 8, 1, 7, 6, 5, 8, 6, 1, 7, 1, 9, 5, 0, 7, 1, 9, 5, 7, 4, 2, 7, 0, 8]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 2, 0, 1, 2, 0, 3, 1], [0, 1, 3, 1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 2, 0, 1, 6, 8, 3, 4, 7, 8, 0, 2, 5, 3, 6, 8, 7, 8]]",251.9560239842087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 3, 3, 4, 3, 8, 6, 1, 1, 4, 7, 0, 9, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 7, 3, 4, 8, 3, 0, 7, 1, 9, 7, 4, 5, 4, 2, 4, 9, 1, 7, 5, 7, 8, 9, 6, 3, 3, 7, 3, 8, 9, 0, 1, 5, 4, 6, 6, 9]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 0, 0, 1, 3, 6, 9, 4, 5, 7, 8, 8, 1, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 4, 3, 3, 9, 2, 0, 1, 1, 2, 7, 0, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 3, 3, 3, 5, 9, 5, 5, 7, 3, 1, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 1, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 4, 3, 5, 0, 1, 0, 1, 1, 1, 7, 0, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1], [3, 2, 1], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 6, 2, 5, 0, 3, 3, 0, 0, 8, 0, 6, 9, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 7, 5, 8, 3, 2, 0, 0, 0, 1, 4, 6, 9, 9, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 4, 0, 0, 4, 7, 6, 9, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 0, 3, 3, 0, 4, 0, 0, 1, 7, 7, 9, 9, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 5, 3, 0, 3, 0, 6, 6, 5, 0, 6, 3, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 9, 5, 4, 0, 9, 1, 7, 6, 9, 7, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 8, 3, 3, 5, 0, 4, 2, 3, 9, 6, 9, 9, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 3, 0, 3, 1, 3, 1], [3, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 1, 0, 8, 3, 8, 7, 0, 0, 8, 2, 6, 3, 8, 5]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 8, 0, 6, 5, 3, 0, 3, 0, 0, 0, 8, 0, 6, 9, 7, 6]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 9, 7, 6, 8, 3, 5, 8, 0, 1, 7, 0, 1, 6, 0, 3, 5]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1], [1], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 7, 0, 3, 7, 4, 2, 0, 1, 1, 1, 7, 2, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.98771944417737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 0, 3, 0, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 8, 9, 7, 9, 1, 1, 4, 1, 9, 6, 4, 9, 9, 9, 1]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 7, 3, 3, 2, 4, 7, 0, 1, 1, 1, 7, 7, 1, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99714269761907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 5, 3, 3, 4, 7, 2, 3, 1, 9, 6, 3, 7, 6, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.00142603688133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1], [3, 2, 1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 8, 6, 9, 7, 5, 2, 5, 5, 2, 0, 1, 3, 8, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.01256284251298,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 0, 2, 2], [2, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 6, 7, 3, 3, 9, 6, 3, 0, 7, 4, 2, 8, 7, 2]]",252.0159895878387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1], [3, 1, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 7, 2, 7, 8, 3, 6, 9, 7, 0, 1, 1, 8, 7, 0, 3, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.02198643280767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0, 2, 3, 3, 2, 3, 0, 0, 2, 7, 2, 6, 9, 7, 6]]",252.0416907162053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2, 2, 2, 8, 3, 5, 0, 0, 3, 1, 7, 7, 9, 9, 1]]",252.0416907162053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 6, 8, 3, 3, 5, 2, 0, 0, 8, 3, 6, 9, 7, 8]]",252.05882532955218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [1, 8, 7, 0, 5, 7, 0, 3, 8, 8, 0, 0, 3, 1, 7, 1, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.09909333231485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.187+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 0, 0, 2, 2, 3, 0], [2, 2, 0, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0, 6, 9, 3, 5, 6, 0, 4, 9, 4, 9, 1, 0, 7, 0, 6, 2, 7, 2, 1, 3, 8, 1, 0, 0, 9, 7, 9]]",252.12051343209504,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.212+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 3, 0, 0, 2, 3, 1, 3, 2], [1, 1, 1, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 0, 6, 6, 3, 6, 5, 9, 5, 6, 1, 0, 9, 8, 4, 3, 6, 4, 3, 5, 9, 4, 7, 3, 9, 5, 5, 7, 1]]",252.1479321215066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 0, 2, 2], [3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 0, 7, 0, 0, 2, 8, 2, 0, 1, 4, 9, 5, 8, 3, 4]]",252.1479321215066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 1, 0], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 0, 3, 3, 3, 3, 4, 1, 0, 9, 8, 2, 7, 0, 0, 8, 2, 6, 0, 7, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.40074896432188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1], [3], [3, 0], [0], [0, 0, 0], [0, 0, 0], [5, 4, 0, 3, 5, 7, 4, 0, 3, 0, 0, 0, 4, 7, 6, 6, 2, 6]]",252.40160612627284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 0, 0, 2, 2], [0], [3, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 0, 0, 8, 0, 3, 3, 0, 4, 2, 0, 1, 7, 2, 9, 4, 1]]",252.43589346601053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.580+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 2, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 2, 7, 4, 4, 5, 2, 8, 9, 1, 5, 6, 3, 0, 4, 4, 5, 2, 0, 1, 7, 5, 7, 9, 9, 0, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.60478312607756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.777+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2], [3], [3, 0], [0], [0, 0, 0], [0, 0, 0], [8, 0, 6, 0, 3, 1, 0, 1, 6, 2, 8, 1, 1, 1, 4, 8, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.6296484934949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.806+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 2], [0], [3, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 0, 8, 3, 3, 5, 2, 0, 0, 1, 3, 7, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.68195438457724,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])+(00.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 3], [3, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [8, 7, 4, 4, 7, 8, 3, 2, 5, 5, 8, 1, 1, 6, 7, 8, 7, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.68795694929793,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.874+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
