,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
330,"[[0], [0, 1, 1, 3, 3, 2, 1], [0, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 4, 3, 3, 5, 0, 0, 0, 2, 7, 6, 9, 3, 6]]",166.78332598012065,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.064*(x[0]-33.50))))+((_exp_((x[0]-00.27)|_div_|69.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1], [1, 1, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 0, 8, 3, 7, 2, 1, 0, 5, 9, 6, 4, 5, 7, 0, 3]]",174.58480738063344,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-90.83)|_div_|72.10)))-((_exp_((x[0]-59.64)|_div_|57.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 7, 8, 3, 3, 3, 4, 6, 1, 0, 8, 6, 5, 8, 0]]",182.46613320136828,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((x[0])-(87.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1], [2], [3, 0], [0], [0, 0, 0], [0, 0], [4, 4, 4, 0, 0, 4, 3, 5, 6, 4, 6, 2, 0, 0, 7, 5, 8, 6]]",192.8306845102061,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.444+(((_sig_(0.004*(x[0]-35.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 6, 3, 3, 3, 6, 8, 4, 4, 7, 5, 8, 9, 7, 0, 2]]",209.92231223400373,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-46.33)|_div_|36.84)))|_div_|((_exp_((x[0]-47.58)|_div_|97.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 0, 2, 3, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 7, 3, 3, 1, 4, 8, 0, 4, 5, 6, 9, 3, 6]]",236.72852955049254,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.040+((((_exp_((06.73)|_div_|(x[0]))))*(31.48))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 5, 2, 3, 3, 5, 8, 0, 0, 1, 4, 7, 9, 4, 8]]",247.61137179144947,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((05.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1], [2], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 2, 8, 3, 2, 7, 3, 0, 7, 8, 9, 5, 8, 8, 5]]",250.41261559883282,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])*((_sig_(0.028*(x[0]-32.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 4, 9, 5, 0, 1, 9, 0, 9, 1, 5, 4, 9, 3, 6]]",251.1077863543682,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.049*(x[0]-50.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 3], [3, 2, 1, 1, 0, 1], [3, 3, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 3, 4, 3, 2, 4, 4, 9, 0, 0, 6, 2, 3, 9, 6, 4, 8, 1, 2, 8, 2, 8, 7, 8, 1, 7, 4, 0, 8, 8, 0, 4, 0, 5, 4]]",251.4495147872153,"[1, 14, 6, 4, 1, 7, 3, 37]",12,0.743+((((_sig_(0.343*(x[0]-24.49))))|_div_|(((00.62)*(((_sig_(0.396*(x[0]-48.12))))-(((_exp_(82.87)))-((_exp_((x[0]-81.74)|_div_|08.80))))))+(40.54)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 0, 2, 2], [2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [2, 4, 6, 0, 4, 9, 3, 3, 5, 1, 0, 0, 4, 7, 5, 0, 2, 7]]",251.6229456589518,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.246+(((_sig_(0.049*(x[0]-33.51))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 7, 7, 3, 3, 3, 6, 0, 2, 1, 1, 6, 3, 8, 5]]",251.94660128853582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 6, 9, 4, 4, 8, 9, 0, 1, 2, 4, 6, 9, 5, 6]]",251.95773721533973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 8, 0, 3, 7, 9, 4, 7, 9, 0, 8, 7, 7, 2, 3, 4]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 4, 3, 3, 0, 2, 0, 2, 1, 4, 2, 9, 9, 3]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 7, 3, 3, 8, 9, 0, 0, 1, 9, 6, 6, 7, 9]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 9, 1, 3, 8, 2, 9, 0, 6, 2, 6, 7, 8, 0]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 8, 3, 2, 5, 2, 0, 3, 8, 7, 8, 9, 3, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 0, 3, 9, 5, 1, 0, 0, 6, 9, 6, 9, 0, 4]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 1, 2, 3, 2], [2, 2, 2], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 8, 7, 3, 2, 5, 6, 1, 0, 9, 0, 7, 6, 8, 8, 2, 8, 6, 9]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 0, 0, 2, 2], [0], [0, 2], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 0, 3, 6, 7, 8, 6, 0, 7, 6, 6, 5, 8, 0]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 0, 2, 2, 2, 1, 0, 3, 3], [3, 2, 0, 2, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 9, 0, 0, 2, 4, 6, 0, 0, 0, 2, 3, 1, 4, 1, 3, 9, 9, 1, 1, 1, 1]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 1], [2], [1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 2, 1, 4, 3, 5, 3, 4, 4, 4, 4, 5, 6, 5, 8, 0]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 4, 1, 4, 3, 5, 8, 0, 0, 0, 0, 6, 2, 3, 5]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 9, 6, 3, 1, 5, 2, 0, 0, 2, 2, 6, 8, 3, 4]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 9, 3, 0, 5, 4, 0, 0, 6, 4, 6, 9, 7, 9]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 0, 0, 3, 3, 0, 4, 9, 0, 5, 7, 6, 0, 9, 7]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 9, 5, 8, 0, 3, 2, 7, 7, 0, 6, 0, 2, 6, 4, 1, 0]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0], [1, 0, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 7, 1, 4, 7, 4, 7, 5, 0, 0, 0, 6, 5, 3, 4, 1, 7, 2, 2, 2, 4, 3, 0, 3, 2, 3, 6, 2, 9, 7, 3, 3]]",251.99457270673432,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 0, 8, 6, 8, 2, 3, 4, 4, 0, 0, 4, 5, 0, 9, 7, 6]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 1, 9, 3, 3, 5, 4, 0, 7, 6, 4, 5, 9, 7, 8]]",252.00827943461292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 7, 1, 2, 2, 0, 7, 6, 6, 1, 3, 6, 7, 6, 5]]",252.01341952726065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 4, 4, 3, 3, 3, 5, 3, 4, 1, 6, 4, 3, 6, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0228431291692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0], [2, 5, 0, 6, 6, 9, 3, 7, 9, 9, 0, 0, 1, 7, 1, 0, 7, 3]]",252.15307324595713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.250+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 5, 2, 8, 9, 9, 5, 8, 9, 5, 3, 5, 4, 5, 7, 0, 5, 1, 9, 8, 8, 1, 5, 8, 7]]",252.2233390823414,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 8, 8, 7, 2, 6, 5, 8, 2, 0, 1, 0, 0, 9, 4, 1]]",252.23019466514697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 0, 7, 2, 3, 3, 0, 4, 0, 0, 1, 4, 6, 9, 4, 8]]",252.23619335539178,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 4, 0, 0, 6, 9, 3, 0, 5, 2, 0, 0, 6, 2, 6, 9, 7, 0]]",252.3158951353839,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [5, 4, 7, 3, 5, 7, 7, 2, 0, 4, 0, 1, 1, 8, 5, 5, 1, 1]]",252.40760628935655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.547+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [5, 7, 4, 0, 4, 4, 7, 9, 2, 3, 0, 2, 8, 7, 1, 3, 0, 1]]",252.43075025787545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.574+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 7, 5, 1, 8, 1, 7, 1, 6, 0, 0, 4, 7, 6, 9, 2, 7]]",252.46761075181365,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 2], [3, 2, 1, 3, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 0, 9, 6, 3, 9, 7, 7, 0, 0, 0, 6, 6, 8, 8, 0]]",252.58077602179088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.749+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 2, 3, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 0, 7, 3, 9, 3, 4, 1, 0, 1, 1, 4, 7, 0, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.77714395460765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.978+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 0, 7, 9, 3, 2, 7, 2, 3, 1, 0, 9, 6, 8, 8, 5]]",253.04025768891233,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.244+((x[0])|_div_|((_sig_(0.079*(x[0]-32.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1], [0, 2, 1], [3, 1], [0], [0, 0, 0], [0, 0], [7, 7, 8, 9, 7, 3, 1, 8, 5, 1, 0, 1, 7, 4, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.46176028831243,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.778+((x[0])+((_sig_(0.973*(x[0]-18.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 8, 0, 1, 3, 8, 4, 0, 3, 1, 7, 4, 9, 6, 3]]",253.51376429703583,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.840+(((_sig_(0.080*(x[0]-13.84))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 2, 2, 3, 0, 1, 3, 1, 0, 2, 3], [3, 0, 2, 2, 2, 1, 1, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 7, 1, 4, 9, 7, 7, 5, 9, 0, 0, 5, 5, 3, 4, 1, 6, 2, 2, 8, 4, 3, 0, 3, 2, 3, 6, 2, 9, 7, 3, 3]]",253.53327481014503,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.065+(((_exp_((57.14)|_div_|(97.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 2, 9, 3, 3, 5, 6, 5, 2, 4, 7, 6, 9, 2, 1]]",254.3372363700828,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])|_div_|((_sig_(0.029*(x[0]-33.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 8, 0, 0, 2, 9, 5, 0, 1, 9, 0, 9, 1, 5, 6, 9, 5, 6]]",256.8692595098652,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.880+((x[0])|_div_|((_sig_(0.029*(x[0]-50.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 1, 0, 0], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 0, 0, 4, 0, 4, 0, 0, 4, 7, 6, 4, 4, 1]]",261.652011627395,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.080*(x[0]-04.04))))+((_exp_((x[0]-00.47)|_div_|64.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 3, 0, 0, 2, 2, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 6, 3, 1, 1, 5, 0, 6, 1, 2, 6, 9, 3, 0, 8, 0, 1, 2]]",268.0475980714094,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.040+(((x[0])-(((03.63)*(11.50))-(61.26)))-((_sig_(0.930*(x[0]-80.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1], [3, 2, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 7, 6, 6, 5, 4, 7, 0, 9, 2, 9, 1, 8, 3, 4]]",304.95583919674044,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+((x[0])|_div_|((_sig_(0.076*(x[0]-65.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 5, 7, 6, 5, 8, 7, 0, 0, 3, 9, 6, 9, 9, 1]]",445.2774925565562,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.640+((_exp_((x[0]-05.76)|_div_|58.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 3, 2, 2, 3, 2], [0, 0, 0, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 2, 0, 3, 7, 6, 2, 7, 0, 0, 8, 5, 3, 0, 4, 5, 3, 0, 6, 5]]",459.4337210939165,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.340+((((_exp_((x[0]-20.37)|_div_|62.70)))+(x[0]))+(08.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 2, 2, 2, 1], [2, 2, 1, 1, 3, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 6, 0, 0, 4, 7, 6, 9, 6, 7, 6, 9, 9, 6, 8, 7, 7, 5, 1, 3, 0, 1, 9, 1, 5, 5]]",534.0037282191171,"[1, 17, 8, 1, 2, 7, 2, 34]",8,0.040+(((x[0])*(((06.93)*(35.60))-((04.76)-(x[0]))))|_div_|((((96.76)+(99.68))+(77.51))|_div_|((_sig_(0.301*(x[0]-91.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 0, 0, 2, 2, 1], [1, 1, 1], [1, 0, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 0, 5, 4, 3, 5, 7, 2, 2, 0, 0, 7, 9, 8, 8, 5, 2, 9, 3, 6, 0, 9, 1, 2, 6]]",536.2383424708914,"[1, 8, 3, 3, 0, 6, 1, 27]",9,0.687+(((_exp_((x[0]-05.43)|_div_|57.22)))-((_exp_(((00.79)-(88.52))-((_exp_((x[0]-93.60)|_div_|91.26))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 1, 3, 1, 2, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 7, 8, 1, 8, 1, 7, 5, 5, 2, 9, 2, 9, 4, 1, 6, 6, 4]]",546.6121191581977,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-18.17)|_div_|55.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 0, 9, 3, 3, 1, 8, 5, 0, 5, 9, 1, 9, 7, 1, 9, 5, 5, 8, 4, 7, 9, 6, 3, 7, 0, 0]]",576.2410715423446,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.045+(((_exp_((x[0]-50.93)|_div_|31.85)))|_div_|((_exp_((x[0]-05.91)|_div_|97.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 2, 1, 1, 2], [0, 1, 3, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 4, 0, 3, 7, 1, 9, 8, 2, 0, 0, 3, 9, 6, 9, 9, 1, 3, 4, 2, 3, 1, 8, 3, 4]]",584.278570337294,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.314+((((03.71)+((_sig_(0.982*(x[0]-00.39)))))-((_exp_((x[0]-69.91)|_div_|34.23))))|_div_|(18.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
