,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
301,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 2, 8, 6, 4, 3, 9, 2, 4, 4, 5, 1, 4, 0, 5, 3, 0, 7, 2, 2, 3, 2, 7, 9, 8, 3, 6, 4, 0, 9, 2, 4, 0, 6, 4, 3, 2]]",86.86476343684284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.582+(86.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 8, 6, 7, 2, 1, 5, 3, 0, 9, 1, 4, 6, 9, 9, 5]]",87.35376297588982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.781+(86.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 3], [3], [3, 0], [0], [0, 0, 0], [0, 0], [9, 6, 7, 8, 7, 4, 8, 3, 2, 2, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",88.29976209864044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.967+(87.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 9, 6, 5, 3, 9, 5, 4, 0, 7, 7, 2, 9, 9, 5, 0]]",97.26275463380307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.880+(96.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [9, 5, 8, 8, 7, 5, 3, 0, 3, 0, 0, 1, 1, 8, 1, 0, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.58279678015478,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.958+((87.53)|_div_|((_sig_(0.030*(x[0]-01.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 0, 9, 3, 8, 3, 6, 0, 0, 2, 7, 8, 7, 5, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.8849828056983,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.261+(((_sig_(0.093*(x[0]-83.60))))+((_exp_((x[0]-02.78)|_div_|75.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 9, 7, 5, 2, 2, 3, 0, 8, 5, 9, 7, 6, 9, 9, 1, 2, 4, 9, 2, 9]]",98.26875388095212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.896+(97.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 0, 4, 3, 3, 5, 3, 0, 1, 5, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",99.55916867950678,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-10.43)|_div_|35.30)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 0, 0, 2, 2, 3], [0, 1, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 7, 9, 5, 3, 3, 4, 0, 9, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",129.0747364159541,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.069+(((_sig_(0.279*(x[0]-53.34))))+((_exp_((x[0]-09.22)|_div_|70.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 2, 2, 3, 1, 3, 0, 3], [0, 3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 6, 0, 4, 8, 5, 9, 0, 0, 1, 7, 9, 9, 9, 1]]",131.83673534791575,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((46.04)+(85.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 0, 8, 8, 3, 3, 4, 4, 0, 0, 4, 6, 6, 9, 7, 6]]",141.96967343343417,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.743+(((_exp_((x[0]-08.83)|_div_|34.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1], [0, 3, 0, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 2, 3, 4, 3, 4, 0, 1, 2, 2, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",148.189679567254,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.072*(x[0]-34.34))))+((_exp_((x[0]-01.22)|_div_|70.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 4, 3, 3, 6, 2, 0, 1, 1, 1, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",153.2814916539655,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.074*(x[0]-33.62))))-((_exp_((x[0]-01.11)|_div_|70.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 7, 1, 9, 5, 3, 3, 7, 0, 7, 4, 4, 7, 3, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",159.56420417285707,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.066+(((_exp_((x[0]-71.95)|_div_|33.70)))|_div_|(74.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 1, 8, 3, 4, 5, 1, 0, 0, 1, 5, 6, 9, 7, 1]]",161.11612505379682,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.018*(x[0]-34.51))))-((_exp_((x[0]-00.15)|_div_|69.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 0, 4, 5, 6, 8, 3, 5, 4, 4, 0, 0, 2, 4, 6, 9, 2, 6]]",167.20149670262964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.568*(x[0]-35.44))))-((_exp_((x[0]-00.24)|_div_|69.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 0, 3, 3, 2, 3, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 5, 1, 9, 5, 5, 8, 4, 0, 6, 2, 8, 7, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",208.25205675064453,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.297+((((x[0])|_div_|(x[0]))+(51.95))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 9, 3, 3, 3, 5, 5, 0, 7, 7, 3, 0, 9, 0, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",226.47996109004498,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-59.33)|_div_|35.50)))|_div_|((_exp_((x[0]-77.30)|_div_|90.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 0, 0, 2, 2], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 3, 8, 0, 1, 3, 3, 0, 3, 4, 8, 1, 1, 2, 7, 0, 9, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",243.30348494914662,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.438+((x[0])*((_sig_(0.013*(x[0]-30.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 2, 0, 3, 2, 3, 2, 0, 2], [1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 8, 3, 3, 2, 7, 7, 0, 0, 0, 9, 6, 8, 6, 1]]",244.89543595483107,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((x[0])-(08.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 2], [2, 0, 3, 2, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 7, 1, 8, 5, 9, 3, 2, 0, 1, 4, 4, 6, 5, 0, 7, 1]]",250.74541096043066,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.457+((x[0])*((_sig_(0.185*(x[0]-93.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 1], [1, 2], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 2, 0, 9, 3, 2, 5, 9, 8, 4, 1, 9, 6, 5, 8, 3, 1, 0, 3, 1, 6, 8, 7, 3]]",251.02880485101332,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.240+(((_sig_(0.209*(x[0]-32.59))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 1, 3, 3, 2, 9, 5, 9, 2, 0, 0, 2, 2, 6, 9, 6, 2, 2, 1, 6]]",251.19985203186073,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.133*(x[0]-29.59))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 3, 2, 3, 2, 0, 2], [1, 0, 3, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 3, 3, 5, 4, 0, 0, 1, 0, 6, 9, 4, 1]]",251.2038180681046,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.066*(x[0]-33.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 3, 2, 3, 2, 0, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 6, 3, 3, 8, 3, 0, 1, 1, 2, 7, 3, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.20982321956757,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.096*(x[0]-33.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 3, 5, 7, 3, 8, 4, 4, 4, 0, 6, 2, 3, 9, 2, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.29512455275568,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.543+(((_sig_(0.573*(x[0]-84.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 0, 3, 1, 3], [3, 2, 1, 1, 0, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 3, 0, 7, 0, 3, 2, 4, 4, 1, 2, 1, 6, 6, 0, 4, 0]]",251.5775998348207,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.593+((((_sig_(0.070*(x[0]-32.44))))|_div_|((x[0])*((_exp_((x[0]-12.16)|_div_|60.40)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 4, 3, 3, 4, 4, 0, 1, 0, 2, 7, 7, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.6925672975018,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])*((_sig_(0.074*(x[0]-33.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 3, 7, 5, 3, 3, 3, 0, 7, 4, 4, 7, 3, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9440314846332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 6, 0, 0, 6, 8, 3, 3, 5, 4, 3, 0, 4, 7, 5, 1, 0, 5]]",251.9483423526926,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.160+((((_sig_(0.068*(x[0]-33.54))))|_div_|(((30.47)*(51.05))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 8, 7, 3, 5, 5, 8, 0, 3, 7, 8, 7, 0, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 7, 3, 3, 9, 4, 0, 1, 1, 1, 7, 9, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9560239842087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3], [2], [2, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 4, 3, 5, 5, 9, 0, 1, 1, 8, 7, 0, 3, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 0, 0], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 4, 8, 1, 2, 1, 5, 1, 1, 2, 7, 7, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 4, 3, 3, 5, 4, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 1], [3, 0, 3, 2, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 3, 3, 4, 3, 3, 4, 1, 1, 0, 7, 0, 9, 5, 6, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 7, 8, 6, 6, 3, 4, 2, 9, 5, 1, 0, 6, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 7, 4, 7, 3, 5, 2, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 3, 0, 4, 1, 4, 0, 2, 7, 2, 7, 0, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 1], [3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 4, 3, 1, 5, 2, 0, 1, 1, 1, 6, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 7, 1, 3, 5, 5, 0, 0, 1, 5, 6, 9, 8, 1]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 3], [3, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 5, 9, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 5, 9]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0, 0, 2, 2, 3, 3, 3], [0, 0, 1, 1, 2, 1, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 8, 0, 5, 8, 7, 0, 0, 8, 2, 6, 6, 3, 4, 6, 2]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 6, 3, 4, 0, 0, 0, 0, 1, 6, 6, 8, 4, 6]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 3, 8, 3, 3, 5, 1, 8, 0, 7, 7, 6, 9, 5, 0]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 5, 7, 7, 0, 4, 1, 5, 2, 2, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.98771944417737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 7, 5, 0, 1, 3, 5, 0, 0, 1, 1, 4, 6, 9, 9, 1]]",251.99371604521826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 0, 0, 2, 2], [2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 0, 8, 3, 3, 8, 0, 0, 0, 1, 1, 7, 0, 2, 2, 2, 6, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99628603293473,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 1, 0, 5, 2, 0, 6, 5, 6, 3, 7, 7, 0, 9, 3, 3, 3, 4, 4, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.00913611408112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 0, 9, 7, 3, 2, 5, 0, 7, 3, 7, 3, 7, 0, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.03912056061597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 3], [3, 1, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 7, 9, 3, 3, 0, 2, 3, 1, 6, 1, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0562551106382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1], [1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 9, 0, 0, 5, 3, 5, 2, 0, 7, 9, 1, 2, 3, 0, 7]]",252.0613955579637,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 4, 9, 6, 7, 3, 3, 0, 5, 4, 9, 4, 4, 6, 0, 4, 4]]",252.06225230287816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
