4533	2.537617e+00	inf	nan
4534	2.537617e+00	inf	nan
4535	2.537617e+00	inf	nan
4536	2.537617e+00	inf	nan
4537	2.537617e+00	inf	nan
4538	2.537617e+00	inf	nan
4539	2.537617e+00	inf	nan
4540	2.537617e+00	inf	nan
4541	2.537617e+00	inf	nan
4542	2.537617e+00	inf	nan
4543	2.537617e+00	3.714280e+122	3.695662e+123
4544	2.537617e+00	8.085919e+120	8.045388e+121
4545	2.537617e+00	inf	nan
4546	2.537617e+00	inf	nan
4547	2.537617e+00	inf	nan
4548	2.537617e+00	inf	nan
4549	2.537617e+00	inf	nan
4550	2.537617e+00	inf	nan
4551	2.537617e+00	inf	nan
4552	2.537617e+00	inf	nan
4553	2.537617e+00	inf	nan
4554	2.537617e+00	inf	nan
4555	2.537617e+00	inf	nan
4556	2.537617e+00	inf	nan
4557	2.537617e+00	4.294157e+42	4.272508e+43
4558	2.537617e+00	inf	nan
4559	2.537617e+00	inf	nan
4560	2.537617e+00	inf	nan
4561	2.537617e+00	2.409351e+75	2.397273e+76
4562	2.537617e+00	inf	nan
4563	2.537617e+00	1.751559e+126	1.742778e+127
4564	2.537617e+00	inf	nan
4565	2.537617e+00	inf	nan
4566	2.537617e+00	inf	nan
4567	2.537617e+00	inf	nan
4568	2.537617e+00	inf	nan
4569	2.537617e+00	inf	nan
4570	2.537617e+00	inf	nan
4571	2.537617e+00	inf	nan
4572	2.537617e+00	inf	nan
4573	2.537617e+00	2.609834e+138	2.596752e+139
4574	2.537617e+00	inf	nan
4575	2.537617e+00	inf	nan
4576	2.537617e+00	inf	nan
4577	2.537617e+00	inf	nan
4578	2.537617e+00	inf	nan
4579	2.537617e+00	inf	nan
4580	2.537617e+00	inf	nan
4581	2.537617e+00	inf	nan
4582	2.537617e+00	inf	nan
4583	2.537617e+00	inf	nan
4584	2.537617e+00	inf	nan
4585	2.537617e+00	inf	nan
4586	2.537617e+00	inf	nan
4587	2.537617e+00	inf	nan
4588	2.537617e+00	inf	nan
4589	2.537617e+00	inf	nan
4590	2.537617e+00	inf	nan
4591	2.537617e+00	inf	nan
4592	2.537617e+00	8.462817e+118	8.420397e+119
4593	2.537617e+00	inf	nan
4594	2.537617e+00	inf	nan
4595	2.537617e+00	inf	nan
4596	2.537617e+00	inf	nan
4597	2.537617e+00	inf	nan
4598	2.537617e+00	1.380235e+87	1.373317e+88
4599	2.537617e+00	inf	nan
4600	2.537617e+00	inf	nan
4601	2.537617e+00	inf	nan
4602	2.537617e+00	inf	nan
4603	2.537617e+00	3.325376e+140	3.308708e+141
4604	2.537617e+00	1.264404e+143	1.258066e+144
4605	2.537617e+00	5.712142e+139	5.683510e+140
4606	2.537617e+00	inf	nan
4607	2.537617e+00	inf	nan
4608	2.537617e+00	inf	nan
4609	2.537617e+00	inf	nan
4610	2.537617e+00	3.338206e+03	1.197800e+04
4611	2.537617e+00	inf	nan
4612	2.537617e+00	inf	nan
4613	2.537617e+00	inf	nan
4614	2.537617e+00	inf	nan
4615	2.537617e+00	5.869473e+61	5.840052e+62
4616	2.537617e+00	inf	nan
4617	2.537617e+00	1.512296e+141	1.504716e+142
4618	2.537617e+00	inf	nan
4619	2.537617e+00	inf	nan
4620	2.537617e+00	inf	nan
4621	2.537617e+00	inf	nan
4622	2.537617e+00	inf	nan
4623	2.537617e+00	inf	nan
4624	2.537617e+00	5.402370e+108	5.070473e+109
4625	2.537617e+00	inf	nan
4626	2.537617e+00	inf	nan
4627	2.537617e+00	inf	nan
4628	2.537617e+00	inf	nan
4629	2.537617e+00	inf	nan
4630	2.537617e+00	1.109091e+93	1.103531e+94
4631	2.537617e+00	inf	nan
4632	2.537617e+00	inf	nan
4633	2.537617e+00	1.224326e+122	1.218189e+123
4634	2.537617e+00	inf	nan
4635	2.537617e+00	inf	nan
4636	2.537617e+00	inf	nan
4637	2.537617e+00	1.631212e+122	1.617179e+123
4638	2.537617e+00	inf	nan
4639	2.537617e+00	inf	nan
4640	2.537617e+00	inf	nan
4641	2.537617e+00	inf	nan
4642	2.537617e+00	inf	nan
4643	2.537617e+00	inf	nan
4644	2.537617e+00	inf	nan
4645	2.537617e+00	1.139149e+141	1.133439e+142
4646	2.537617e+00	inf	nan
4647	2.537617e+00	8.088972e+120	8.045358e+121
4648	2.537617e+00	inf	nan
4649	2.537617e+00	inf	nan
4650	2.537617e+00	3.201811e+77	3.185761e+78
4651	2.537617e+00	inf	nan
4652	2.537617e+00	inf	nan
4653	2.537617e+00	inf	nan
4654	2.537617e+00	inf	nan
4655	2.537617e+00	inf	nan
4656	2.537617e+00	inf	nan
4657	2.537617e+00	3.040009e+82	3.024771e+83
4658	2.537617e+00	inf	nan
4659	2.537617e+00	inf	nan
4660	2.537617e+00	inf	nan
4661	2.537617e+00	5.404336e+76	5.377246e+77
4662	2.537617e+00	inf	nan
4663	2.537617e+00	inf	nan
4664	2.537617e+00	inf	nan
4665	2.537617e+00	inf	nan
4666	2.537617e+00	1.748471e+55	1.739707e+56
4667	2.537617e+00	inf	nan
4668	2.537617e+00	inf	nan
4669	2.537617e+00	inf	nan
4670	2.537617e+00	inf	nan
4671	2.537617e+00	inf	nan
4672	2.537617e+00	inf	nan
4673	2.537617e+00	inf	nan
4674	2.537617e+00	1.210437e+79	1.204369e+80
4675	2.537617e+00	inf	nan
4676	2.537617e+00	inf	nan
4677	2.537617e+00	inf	nan
4678	2.537617e+00	2.002465e+46	1.992206e+47
4679	2.537617e+00	inf	nan
4680	2.537617e+00	inf	nan
4681	2.537617e+00	2.569363e+124	2.556484e+125
4682	2.537617e+00	inf	nan
4683	2.537617e+00	inf	nan
4684	2.537617e+00	inf	nan
4685	2.537617e+00	inf	nan
4686	2.537617e+00	inf	nan
4687	2.537617e+00	inf	nan
4688	2.537617e+00	inf	nan
4689	2.537617e+00	inf	nan
4690	2.537617e+00	inf	nan
4691	2.537617e+00	3.185500e+42	2.677445e+43
4692	2.537617e+00	inf	nan
4693	2.537617e+00	inf	nan
4694	2.537617e+00	inf	nan
4695	2.537617e+00	inf	nan
4696	2.537617e+00	inf	nan
4697	2.537617e+00	inf	nan
4698	2.537617e+00	inf	nan
4699	2.537617e+00	inf	nan
4700	2.537617e+00	inf	nan
4701	2.537617e+00	inf	nan
4702	2.537617e+00	inf	nan
4703	2.537617e+00	inf	nan
4704	2.537617e+00	inf	nan
4705	2.537617e+00	inf	nan
4706	2.537617e+00	5.420911e+141	5.393739e+142
4707	2.537617e+00	inf	nan
4708	2.537617e+00	inf	nan
4709	2.537617e+00	inf	nan
4710	2.537617e+00	inf	nan
4711	2.537617e+00	inf	nan
4712	2.537617e+00	inf	nan
4713	2.537617e+00	inf	nan
4714	2.537617e+00	5.629551e+70	5.601333e+71
4715	2.537617e+00	5.801847e+104	5.772764e+105
4716	2.537617e+00	inf	nan
4717	2.537617e+00	inf	nan
4718	2.537617e+00	inf	nan
4719	2.537617e+00	2.931761e+128	2.917065e+129
4720	2.537617e+00	inf	nan
4721	2.537617e+00	inf	nan
4722	2.537617e+00	inf	nan
4723	2.537617e+00	inf	nan
4724	2.537617e+00	inf	nan
4725	2.537617e+00	inf	nan
4726	2.537617e+00	inf	nan
4727	2.537617e+00	inf	nan
4728	2.537617e+00	inf	nan
4729	2.537617e+00	inf	nan
4730	2.537617e+00	inf	nan
4731	2.537617e+00	inf	nan
4732	2.537617e+00	inf	nan
4733	2.537617e+00	inf	nan
4734	2.537617e+00	inf	nan
4735	2.537617e+00	inf	nan
4736	2.537617e+00	inf	nan
4737	2.537617e+00	inf	nan
4738	2.537617e+00	inf	nan
4739	2.537617e+00	inf	nan
4740	2.537617e+00	inf	nan
4741	2.537617e+00	inf	nan
4742	2.537617e+00	inf	nan
4743	2.537617e+00	inf	nan
4744	2.537617e+00	inf	nan
4745	2.537617e+00	inf	nan
4746	2.537617e+00	inf	nan
4747	2.537617e+00	inf	nan
4748	2.537617e+00	inf	nan
4749	2.537617e+00	4.749132e+139	4.725327e+140
4750	2.537617e+00	inf	nan
4751	2.537617e+00	inf	nan
4752	2.537617e+00	inf	nan
4753	2.537617e+00	inf	nan
4754	2.537617e+00	inf	nan
4755	2.537617e+00	inf	nan
4756	2.537617e+00	inf	nan
4757	2.537617e+00	inf	nan
4758	2.537617e+00	inf	nan
4759	2.537617e+00	inf	nan
4760	2.537617e+00	inf	nan
4761	2.537617e+00	inf	nan
4762	2.537617e+00	inf	nan
4763	2.537617e+00	inf	nan
4764	2.537617e+00	inf	nan
4765	2.537617e+00	inf	nan
4766	2.537617e+00	inf	nan
4767	2.537617e+00	inf	nan
4768	2.537617e+00	inf	nan
4769	2.537617e+00	inf	nan
4770	2.537617e+00	inf	nan
4771	2.537617e+00	inf	nan
4772	2.537617e+00	inf	nan
4773	2.537617e+00	inf	nan
4774	2.537617e+00	inf	nan
4775	2.537617e+00	inf	nan
4776	2.537617e+00	inf	nan
4777	2.537617e+00	inf	nan
4778	2.537617e+00	1.662483e+127	1.654149e+128
4779	2.537617e+00	inf	nan
4780	2.537617e+00	inf	nan
4781	2.537617e+00	inf	nan
4782	2.537617e+00	7.655710e+139	7.617336e+140
4783	2.537617e+00	inf	nan
4784	2.537617e+00	inf	nan
4785	2.537617e+00	inf	nan
4786	2.537617e+00	inf	nan
4787	2.537617e+00	inf	nan
4788	2.537617e+00	inf	nan
4789	2.537617e+00	inf	nan
4790	2.537617e+00	inf	nan
4791	2.537617e+00	inf	nan
4792	2.537617e+00	inf	nan
4793	2.537617e+00	inf	nan
4794	2.537617e+00	inf	nan
4795	2.537617e+00	inf	nan
4796	2.537617e+00	inf	nan
4797	2.537617e+00	inf	nan
4798	2.537617e+00	9.890117e+56	9.840542e+57
4799	2.537617e+00	inf	nan
4800	2.537617e+00	inf	nan
4801	2.537617e+00	inf	nan
4802	2.537617e+00	inf	nan
4803	2.537617e+00	6.468222e+51	6.435800e+52
4804	2.537617e+00	inf	nan
4805	2.537617e+00	1.126505e+46	1.120574e+47
4806	2.537617e+00	inf	nan
4807	2.537617e+00	inf	nan
4808	2.537617e+00	inf	nan
4809	2.537617e+00	inf	nan
4810	2.537617e+00	inf	nan
4811	2.537617e+00	inf	nan
4812	2.537617e+00	inf	nan
4813	2.537617e+00	inf	nan
4814	2.537617e+00	inf	nan
4815	2.537617e+00	inf	nan
4816	2.537617e+00	inf	nan
4817	2.537617e+00	inf	nan
4818	2.537617e+00	inf	nan
4819	2.537617e+00	inf	nan
4820	2.537617e+00	inf	nan
4821	2.537617e+00	1.493644e+62	1.486157e+63
4822	2.537617e+00	inf	nan
4823	2.537617e+00	inf	nan
4824	2.537617e+00	inf	nan
4825	2.537617e+00	1.575160e+79	1.567265e+80
4826	2.537617e+00	inf	nan
4827	2.537617e+00	inf	nan
4828	2.537617e+00	inf	nan
4829	2.537617e+00	inf	nan
4830	2.537617e+00	inf	nan
4831	2.537617e+00	inf	nan
4832	2.537617e+00	inf	nan
4833	2.537617e+00	inf	nan
4834	2.537617e+00	inf	nan
4835	2.537617e+00	inf	nan
4836	2.537617e+00	inf	nan
4837	2.537617e+00	inf	nan
4838	2.537617e+00	inf	nan
4839	2.537617e+00	inf	nan
4840	2.537617e+00	inf	nan
4841	2.537617e+00	1.819032e+110	1.809914e+111
4842	2.537617e+00	inf	nan
4843	2.537617e+00	inf	nan
4844	2.537617e+00	inf	nan
4845	2.537617e+00	inf	nan
4846	2.537617e+00	inf	nan
4847	2.537617e+00	inf	nan
4848	2.537617e+00	1.356173e+49	1.349375e+50
4849	2.537617e+00	inf	nan
4850	2.537617e+00	inf	nan
4851	2.537617e+00	inf	nan
4852	2.537617e+00	inf	nan
4853	2.537617e+00	5.442211e+75	5.414932e+76
4854	2.537617e+00	inf	nan
4855	2.537617e+00	inf	nan
4856	2.537617e+00	inf	nan
4857	2.537617e+00	inf	nan
4858	2.537617e+00	inf	nan
4859	2.537617e+00	inf	nan
4860	2.537617e+00	inf	nan
4861	2.537617e+00	inf	nan
4862	2.537617e+00	inf	nan
4863	2.537617e+00	inf	nan
4864	2.537617e+00	5.175762e+125	5.149818e+126
4865	2.537617e+00	inf	nan
4866	2.537617e+00	inf	nan
4867	2.537617e+00	inf	nan
4868	2.537617e+00	inf	nan
4869	2.537617e+00	inf	nan
4870	2.537617e+00	inf	nan
4871	2.537617e+00	inf	nan
4872	2.537617e+00	inf	nan
4873	2.537617e+00	inf	nan
4874	2.537617e+00	inf	nan
4875	2.537617e+00	inf	nan
4876	2.537617e+00	inf	nan
4877	2.537617e+00	inf	nan
4878	2.537617e+00	inf	nan
4879	2.537617e+00	inf	nan
4880	2.537617e+00	inf	nan
4881	2.537617e+00	5.576974e+54	5.549019e+55
4882	2.537617e+00	inf	nan
4883	2.537617e+00	inf	nan
4884	2.537617e+00	inf	nan
4885	2.537617e+00	inf	nan
4886	2.537617e+00	inf	nan
4887	2.537617e+00	inf	nan
4888	2.537617e+00	inf	nan
4889	2.537617e+00	inf	nan
4890	2.537617e+00	inf	nan
4891	2.537617e+00	inf	nan
4892	2.537617e+00	inf	nan
4893	2.537617e+00	inf	nan
4894	2.537617e+00	inf	nan
4895	2.537617e+00	1.796704e+126	1.787284e+127
4896	2.537617e+00	inf	nan
4897	2.537617e+00	inf	nan
4898	2.537617e+00	inf	nan
4899	2.537617e+00	inf	nan
4900	2.537617e+00	inf	nan
4901	2.537617e+00	inf	nan
4902	2.537617e+00	inf	nan
4903	2.537617e+00	8.941864e+88	8.897042e+89
4904	2.537617e+00	inf	nan
4905	2.537617e+00	inf	nan
4906	2.537617e+00	inf	nan
4907	2.537617e+00	inf	nan
4908	2.537617e+00	7.617558e+120	7.579374e+121
4909	2.537617e+00	inf	nan
4910	2.537617e+00	inf	nan
4911	2.537617e+00	1.092294e+42	1.082354e+43
4912	2.537617e+00	inf	nan
4913	2.537617e+00	inf	nan
4914	2.537617e+00	inf	nan
4915	2.537617e+00	6.116097e+09	6.085439e+10
4916	2.537617e+00	inf	nan
4917	2.537617e+00	inf	nan
4918	2.537617e+00	inf	nan
4919	2.537617e+00	inf	nan
4920	2.537617e+00	inf	nan
4921	2.537617e+00	4.677763e+58	4.654316e+59
4922	2.537617e+00	inf	nan
4923	2.537617e+00	inf	nan
4924	2.537617e+00	1.442538e+75	1.435308e+76
4925	2.537617e+00	inf	nan
4926	2.537617e+00	inf	nan
4927	2.537617e+00	inf	nan
4928	2.537617e+00	inf	nan
4929	2.537617e+00	4.264799e+75	3.988464e+76
4930	2.537617e+00	4.677763e+58	4.654316e+59
4931	2.537617e+00	inf	nan
4932	2.537617e+00	inf	nan
4933	2.537617e+00	3.309620e+152	inf
4934	2.537617e+00	inf	nan
4935	2.537617e+00	inf	nan
4936	2.537617e+00	inf	nan
4937	2.537617e+00	inf	nan
4938	2.537617e+00	inf	nan
4939	2.537617e+00	inf	nan
4940	2.537617e+00	inf	nan
4941	2.537617e+00	inf	nan
4942	2.537617e+00	inf	nan
4943	2.537617e+00	inf	nan
4944	2.537617e+00	inf	nan
4945	2.537617e+00	inf	nan
4946	2.537617e+00	inf	nan
4947	2.537617e+00	1.229740e+26	1.198243e+27
4948	2.537617e+00	inf	nan
4949	2.537617e+00	inf	nan
4950	2.537617e+00	inf	nan
4951	2.537617e+00	inf	nan
4952	2.537617e+00	3.263610e+138	3.247251e+139
4953	2.537617e+00	4.029267e+133	4.009070e+134
4954	2.537617e+00	inf	nan
4955	2.537617e+00	1.109858e+127	1.104294e+128
4956	2.537617e+00	inf	nan
4957	2.537617e+00	inf	nan
4958	2.537617e+00	inf	nan
4959	2.537617e+00	inf	nan
4960	2.537617e+00	inf	nan
4961	2.537617e+00	inf	nan
4962	2.537617e+00	inf	nan
4963	2.537617e+00	inf	nan
4964	2.537617e+00	inf	nan
4965	2.537617e+00	inf	nan
4966	2.537617e+00	inf	nan
4967	2.537617e+00	inf	nan
4968	2.537617e+00	inf	nan
4969	2.537617e+00	inf	nan
4970	2.537617e+00	inf	nan
4971	2.537617e+00	inf	nan
4972	2.537617e+00	inf	nan
4973	2.537617e+00	inf	nan
4974	2.537617e+00	inf	nan
4975	2.537617e+00	9.598821e+118	9.550707e+119
4976	2.537617e+00	inf	nan
4977	2.537617e+00	inf	nan
4978	2.537617e+00	inf	nan
4979	2.537617e+00	inf	nan
4980	2.537617e+00	inf	nan
4981	2.537617e+00	inf	nan
4982	2.537617e+00	inf	nan
4983	2.537617e+00	4.293012e+140	4.271493e+141
4984	2.537617e+00	2.426005e+61	2.413845e+62
4985	2.537617e+00	inf	nan
4986	2.537617e+00	inf	nan
4987	2.537617e+00	inf	nan
4988	2.537617e+00	inf	nan
4989	2.537617e+00	5.392332e+57	5.365303e+58
4990	2.537617e+00	inf	nan
4991	2.537617e+00	inf	nan
4992	2.537617e+00	inf	nan
4993	2.537617e+00	inf	nan
4994	2.537617e+00	5.955225e+135	5.925374e+136
4995	2.537617e+00	inf	nan
4996	2.537617e+00	inf	nan
4997	2.537617e+00	inf	nan
4998	2.537617e+00	3.521723e+106	3.504070e+107
4999	2.537617e+00	inf	nan
5000	2.537617e+00	inf	nan
