,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 8, 5, 8, 9, 8, 0, 0, 2, 2, 7, 6, 1, 9, 6, 2, 4, 3, 3, 9, 7, 4, 6, 1, 3, 1, 7, 2, 0, 1, 7]]",10.614135767366276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.858*(x[0]-33.941)|_div_|98.00)*(1-_sig_(0.2*(x[0]-(22.76+33.941))))+(1-0.196)*_exp_((24.33+33.941-x[0])|_div_|97.46)*_sig_(0.2*(x[0]-(13.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 6, 3, 4, 0, 6, 0, 0, 2, 5, 8, 7, 6, 9, 9, 6, 7, 2, 4, 9, 1, 0, 7, 2, 7, 4, 4, 2, 5, 0, 4]]",10.6342189222924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.634*(x[0]-33.941)|_div_|06.00)*(1-_sig_(0.2*(x[0]-(25.87+33.941))))+(1-0.699)*_exp_((67.24+33.941-x[0])|_div_|91.07)*_sig_(0.2*(x[0]-(27.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 9, 2, 3, 0, 3, 0, 7, 9, 1, 5, 6, 7, 1, 2, 1, 6, 9, 5, 4, 7, 5, 7, 1, 9, 5, 7, 0, 0, 1, 7]]",10.641359548594634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.923*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(91.56+33.941))))+(1-0.712)*_exp_((16.95+33.941-x[0])|_div_|47.57)*_sig_(0.2*(x[0]-(19.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 1, 9, 0, 0, 4, 0, 0, 9, 3, 9, 5, 7, 8, 5, 3, 0, 1, 7, 8, 8, 4, 1, 5, 5, 9, 0, 7, 4, 9, 9]]",10.64535537016657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.190*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(93.95+33.941))))+(1-0.785)*_exp_((30.17+33.941-x[0])|_div_|88.41)*_sig_(0.2*(x[0]-(55.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 4, 3, 3, 0, 1, 8, 0, 1, 9, 3, 4, 7, 3, 9, 1, 0, 4, 8, 5, 2, 9, 7, 1, 2, 3, 0, 2, 0, 2, 9]]",10.645784953065673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.433*(x[0]-33.941)|_div_|01.80)*(1-_sig_(0.2*(x[0]-(19.34+33.941))))+(1-0.739)*_exp_((10.48+33.941-x[0])|_div_|52.97)*_sig_(0.2*(x[0]-(12.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 8, 5, 2, 8, 0, 2, 0, 0, 9, 8, 7, 8, 1, 0, 0, 2, 8, 2, 7, 5, 7, 8, 5, 6, 0, 3, 1, 1, 9, 0, 8]]",10.647172586144233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.188*((1-0.528*(x[0]-33.941)|_div_|02.00)*(1-_sig_(0.2*(x[0]-(98.78+33.941))))+(1-0.100)*_exp_((28.27+33.941-x[0])|_div_|57.85)*_sig_(0.2*(x[0]-(60.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 1, 9, 4, 0, 0, 8, 4, 7, 1, 1, 1, 8, 5, 2, 6, 1, 8, 3, 5, 9, 5, 5, 1, 6, 7, 8, 2, 0, 3, 3]]",10.661443159017567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.194*(x[0]-33.941)|_div_|00.84)*(1-_sig_(0.2*(x[0]-(71.11+33.941))))+(1-0.852)*_exp_((61.83+33.941-x[0])|_div_|59.55)*_sig_(0.2*(x[0]-(16.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 4, 3, 2, 0, 2, 0, 5, 9, 0, 9, 5, 6, 7, 5, 1, 6, 3, 7, 4, 7, 8, 5, 6, 5, 8, 7, 2, 0, 5, 2]]",10.679167088490049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.432*(x[0]-33.941)|_div_|02.05)*(1-_sig_(0.2*(x[0]-(90.95+33.941))))+(1-0.675)*_exp_((16.37+33.941-x[0])|_div_|47.85)*_sig_(0.2*(x[0]-(65.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 8, 1, 3, 7, 0, 3, 7, 2, 9, 5, 7, 6, 7, 2, 0, 0, 9, 2, 9, 4, 9, 0, 6, 7, 0, 4, 1, 1, 9, 6, 3]]",10.685233992861276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.948*((1-0.137*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(95.76+33.941))))+(1-0.720)*_exp_((09.29+33.941-x[0])|_div_|49.06)*_sig_(0.2*(x[0]-(70.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 5, 7, 8, 1, 0, 0, 0, 6, 0, 9, 3, 7, 4, 3, 1, 1, 8, 4, 5, 1, 6, 5, 1, 5, 9, 7, 3, 5, 1, 6]]",10.687676201141969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.578*(x[0]-33.941)|_div_|10.00)*(1-_sig_(0.2*(x[0]-(60.93+33.941))))+(1-0.743)*_exp_((11.84+33.941-x[0])|_div_|51.65)*_sig_(0.2*(x[0]-(15.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 1, 2, 1, 0, 3, 8, 0, 7, 1, 2, 3, 9, 0, 6, 1, 3, 5, 7, 5, 4, 2, 6, 1, 3, 7, 8, 2, 4, 0, 5]]",10.691135440728464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.121*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(71.23+33.941))))+(1-0.906)*_exp_((13.57+33.941-x[0])|_div_|54.26)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 9, 8, 7, 8, 0, 0, 5, 5, 1, 3, 3, 7, 7, 1, 2, 5, 3, 1, 1, 5, 0, 6, 6, 1, 3, 2, 0, 1, 0, 8, 0]]",10.693126665778621,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.109*((1-0.878*(x[0]-33.941)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(13.37+33.941))))+(1-0.712)*_exp_((53.11+33.941-x[0])|_div_|50.66)*_sig_(0.2*(x[0]-(13.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 3, 2, 2, 0, 7, 0, 0, 4, 0, 3, 7, 7, 1, 7, 1, 3, 9, 4, 5, 1, 9, 7, 8, 5, 9, 7, 8, 0, 7, 0]]",10.694367142346202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.322*(x[0]-33.941)|_div_|07.00)*(1-_sig_(0.2*(x[0]-(40.37+33.941))))+(1-0.717)*_exp_((13.94+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(85.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 2, 4, 0, 4, 3, 0, 9, 0, 4, 2, 1, 8, 0, 7, 3, 4, 0, 6, 2, 2, 4, 1, 3, 6, 8, 2, 8, 2, 8]]",10.698471117192621,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.824*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(90.42+33.941))))+(1-0.180)*_exp_((73.40+33.941-x[0])|_div_|62.24)*_sig_(0.2*(x[0]-(13.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 9, 6, 8, 0, 5, 0, 0, 8, 1, 3, 8, 7, 5, 5, 4, 3, 6, 2, 4, 6, 2, 2, 1, 0, 9, 0, 5, 0, 3, 3]]",10.706772834568365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.968*(x[0]-33.941)|_div_|05.00)*(1-_sig_(0.2*(x[0]-(81.38+33.941))))+(1-0.755)*_exp_((43.62+33.941-x[0])|_div_|46.22)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 7, 7, 0, 9, 0, 8, 0, 7, 9, 1, 3, 6, 7, 1, 1, 1, 8, 1, 6, 3, 7, 5, 2, 1, 7, 9, 5, 2, 0, 9, 2]]",10.71157140564696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.417*((1-0.709*(x[0]-33.941)|_div_|08.07)*(1-_sig_(0.2*(x[0]-(91.36+33.941))))+(1-0.711)*_exp_((18.16+33.941-x[0])|_div_|37.52)*_sig_(0.2*(x[0]-(17.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 5, 8, 3, 0, 4, 0, 4, 1, 1, 4, 5, 8, 0, 3, 1, 6, 0, 0, 4, 7, 2, 4, 7, 8, 8, 6, 2, 1, 4, 3]]",10.71165796535948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.583*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.803)*_exp_((16.00+33.941-x[0])|_div_|47.24)*_sig_(0.2*(x[0]-(78.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 9, 8, 1, 5, 0, 8, 8, 0, 8, 1, 1, 7, 6, 6, 6, 2, 6, 7, 0, 5, 8, 1, 2, 1, 6, 6, 7, 2, 1, 3, 4]]",10.71601765431238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.399*((1-0.815*(x[0]-33.941)|_div_|08.80)*(1-_sig_(0.2*(x[0]-(81.17+33.941))))+(1-0.666)*_exp_((26.70+33.941-x[0])|_div_|58.12)*_sig_(0.2*(x[0]-(16.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 1, 7, 4, 0, 6, 0, 0, 8, 0, 4, 7, 7, 0, 9, 1, 9, 6, 4, 5, 7, 2, 0, 1, 2, 6, 2, 2, 0, 1, 3]]",10.7199462078026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.174*(x[0]-33.941)|_div_|06.00)*(1-_sig_(0.2*(x[0]-(80.47+33.941))))+(1-0.709)*_exp_((19.64+33.941-x[0])|_div_|57.20)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 7, 7, 8, 0, 0, 9, 0, 1, 3, 0, 8, 7, 1, 9, 1, 5, 5, 8, 4, 6, 5, 8, 3, 8, 1, 4, 1, 0, 5, 0]]",10.72346545245993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.778*(x[0]-33.941)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.719)*_exp_((15.58+33.941-x[0])|_div_|46.58)*_sig_(0.2*(x[0]-(38.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 5, 9, 6, 4, 0, 2, 2, 0, 4, 1, 0, 9, 7, 4, 9, 9, 4, 4, 2, 4, 6, 7, 2, 1, 6, 9, 0, 2, 0, 3, 6]]",10.724972158023755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.185*((1-0.964*(x[0]-33.941)|_div_|02.20)*(1-_sig_(0.2*(x[0]-(41.09+33.941))))+(1-0.749)*_exp_((94.42+33.941-x[0])|_div_|46.72)*_sig_(0.2*(x[0]-(16.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 4, 8, 3, 4, 0, 0, 0, 1, 1, 2, 6, 1, 4, 4, 1, 5, 0, 7, 0, 4, 4, 8, 2, 0, 3, 3, 2, 0, 2, 5]]",10.730246960221649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.483*(x[0]-33.941)|_div_|40.00)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.144)*_exp_((15.07+33.941-x[0])|_div_|04.48)*_sig_(0.2*(x[0]-(20.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 9, 6, 2, 2, 0, 0, 9, 9, 1, 1, 3, 6, 7, 0, 0, 4, 8, 9, 5, 4, 0, 1, 8, 7, 0, 1, 2, 0, 1, 7]]",10.734479546106732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.962*(x[0]-33.941)|_div_|20.09)*(1-_sig_(0.2*(x[0]-(91.13+33.941))))+(1-0.670)*_exp_((04.89+33.941-x[0])|_div_|54.01)*_sig_(0.2*(x[0]-(87.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 5, 7, 8, 0, 2, 6, 0, 5, 6, 8, 5, 7, 7, 0, 1, 3, 8, 0, 5, 4, 7, 8, 1, 5, 9, 7, 4, 0, 1, 0]]",10.743486546076642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.578*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(56.85+33.941))))+(1-0.770)*_exp_((13.80+33.941-x[0])|_div_|54.78)*_sig_(0.2*(x[0]-(15.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 0, 4, 6, 1, 0, 9, 0, 3, 1, 1, 2, 0, 7, 1, 8, 1, 2, 0, 6, 4, 4, 3, 9, 9, 3, 6, 8, 2, 7, 5, 5]]",10.746073994005611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.390*((1-0.461*(x[0]-33.941)|_div_|09.03)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.718)*_exp_((12.06+33.941-x[0])|_div_|44.39)*_sig_(0.2*(x[0]-(93.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 2, 5, 3, 1, 0, 1, 0, 9, 8, 8, 4, 7, 1, 2, 6, 3, 2, 3, 5, 3, 5, 4, 1, 3, 3, 0, 2, 8, 4, 8]]",10.751210921864109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.253*(x[0]-33.941)|_div_|10.10)*(1-_sig_(0.2*(x[0]-(98.84+33.941))))+(1-0.712)*_exp_((63.23+33.941-x[0])|_div_|53.54)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 8, 7, 5, 2, 0, 0, 0, 9, 4, 6, 8, 7, 1, 4, 1, 8, 4, 0, 4, 7, 4, 9, 1, 8, 8, 8, 2, 0, 2, 9]]",10.753867821583635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.875*(x[0]-33.941)|_div_|20.00)*(1-_sig_(0.2*(x[0]-(94.68+33.941))))+(1-0.714)*_exp_((18.40+33.941-x[0])|_div_|47.49)*_sig_(0.2*(x[0]-(18.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 8, 5, 6, 0, 2, 0, 0, 1, 1, 5, 8, 6, 4, 3, 3, 8, 9, 7, 4, 5, 7, 6, 2, 0, 2, 4, 1, 0, 8, 7]]",10.75473564527839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.856*(x[0]-33.941)|_div_|02.00)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.643)*_exp_((38.97+33.941-x[0])|_div_|45.76)*_sig_(0.2*(x[0]-(20.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
