,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 9, 8, 0, 9, 9, 7, 0, 1, 7, 8, 6, 3, 0, 8, 7, 3, 5, 8, 4, 2, 2, 9, 1, 9, 3, 7, 3, 2, 1, 7]]",9.183820186385065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.980*(x[0]-33.941)|_div_|99.70)*(1-_sig_(0.2*(x[0]-(17.86+33.941))))+(1-0.308)*_exp_((73.58+33.941-x[0])|_div_|42.29)*_sig_(0.2*(x[0]-(19.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 9, 0, 3, 8, 4, 0, 3, 0, 1, 1, 4, 0, 4, 1, 9, 1, 8, 9, 1, 1, 8, 0, 9, 1, 3, 6, 9, 2, 0, 5, 2]]",9.186788835297722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.299*((1-0.038*(x[0]-33.941)|_div_|40.30)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.419)*_exp_((18.91+33.941-x[0])|_div_|18.09)*_sig_(0.2*(x[0]-(13.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 9, 0, 4, 7, 0, 0, 8, 1, 0, 5, 0, 7, 3, 5, 5, 6, 8, 1, 2, 2, 0, 6, 1, 8, 2, 7, 8, 0, 0, 6]]",9.188864269709793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.904*(x[0]-33.941)|_div_|70.08)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.735)*_exp_((56.81+33.941-x[0])|_div_|22.06)*_sig_(0.2*(x[0]-(18.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 8, 5, 7, 0, 7, 0, 0, 1, 0, 5, 6, 7, 0, 6, 7, 3, 2, 3, 5, 5, 2, 6, 1, 3, 3, 0, 4, 0, 5, 6]]",9.199616205771166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.857*(x[0]-33.941)|_div_|07.00)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.706)*_exp_((73.23+33.941-x[0])|_div_|55.26)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 9, 6, 8, 0, 5, 8, 1, 1, 1, 6, 1, 5, 6, 7, 0, 3, 7, 4, 3, 6, 5, 1, 3, 7, 8, 2, 0, 7, 9]]",9.200174961797906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.396*(x[0]-33.941)|_div_|80.58)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.156)*_exp_((70.37+33.941-x[0])|_div_|43.65)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 8, 7, 8, 0, 0, 0, 0, 5, 0, 4, 4, 9, 8, 1, 8, 2, 2, 7, 5, 1, 9, 9, 1, 3, 7, 5, 2, 0, 7, 8]]",9.207746855965713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.878*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(50.44+33.941))))+(1-0.981)*_exp_((82.27+33.941-x[0])|_div_|51.99)*_sig_(0.2*(x[0]-(13.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 9, 9, 7, 4, 8, 0, 0, 0, 1, 0, 1, 2, 4, 0, 2, 7, 2, 3, 9, 6, 1, 9, 1, 1, 7, 6, 0, 2, 2, 0, 3]]",9.221957054313924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.299*((1-0.974*(x[0]-33.941)|_div_|80.00)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.402)*_exp_((72.39+33.941-x[0])|_div_|61.91)*_sig_(0.2*(x[0]-(17.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 9, 6, 5, 6, 1, 0, 0, 1, 8, 3, 7, 3, 7, 8, 4, 0, 0, 5, 8, 1, 6, 9, 1, 3, 0, 4, 8, 1, 0, 0]]",9.222299213052997,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.965*(x[0]-33.941)|_div_|61.00)*(1-_sig_(0.2*(x[0]-(18.37+33.941))))+(1-0.378)*_exp_((40.05+33.941-x[0])|_div_|81.69)*_sig_(0.2*(x[0]-(13.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 2, 7, 7, 0, 5, 0, 0, 1, 0, 9, 1, 4, 9, 5, 1, 3, 2, 9, 9, 9, 0, 5, 1, 0, 7, 3, 9, 0, 9, 0]]",9.222375149391002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.277*(x[0]-33.941)|_div_|05.00)*(1-_sig_(0.2*(x[0]-(10.91+33.941))))+(1-0.495)*_exp_((13.29+33.941-x[0])|_div_|99.05)*_sig_(0.2*(x[0]-(10.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 7, 4, 0, 9, 0, 8, 0, 0, 6, 6, 0, 2, 7, 6, 1, 2, 6, 8, 3, 2, 6, 2, 1, 4, 4, 3, 1, 0, 4, 2]]",9.237083220232792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.740*(x[0]-33.941)|_div_|90.80)*(1-_sig_(0.2*(x[0]-(06.60+33.941))))+(1-0.276)*_exp_((12.68+33.941-x[0])|_div_|32.62)*_sig_(0.2*(x[0]-(14.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 1, 8, 2, 0, 0, 0, 0, 0, 1, 8, 9, 7, 5, 1, 7, 3, 0, 0, 4, 2, 0, 0, 0, 0, 2, 4, 1, 5, 8, 0]]",9.238831102035212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.182*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(01.89+33.941))))+(1-0.751)*_exp_((73.00+33.941-x[0])|_div_|42.00)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 1, 8, 0, 9, 3, 3, 1, 1, 2, 6, 3, 5, 0, 2, 8, 4, 9, 4, 6, 3, 2, 1, 5, 2, 0, 2, 8, 2, 4]]",9.24631925715288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.018*(x[0]-33.941)|_div_|09.33)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.350)*_exp_((28.49+33.941-x[0])|_div_|46.32)*_sig_(0.2*(x[0]-(15.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 6, 8, 3, 0, 9, 9, 0, 1, 1, 4, 3, 3, 1, 0, 9, 2, 0, 1, 5, 1, 3, 0, 1, 8, 6, 1, 2, 0, 3, 5]]",9.26719157562911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.683*(x[0]-33.941)|_div_|09.90)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.310)*_exp_((92.01+33.941-x[0])|_div_|51.30)*_sig_(0.2*(x[0]-(18.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 4, 8, 5, 1, 9, 8, 0, 1, 0, 1, 5, 6, 7, 2, 5, 0, 4, 4, 4, 0, 8, 7, 1, 3, 0, 9, 6, 8, 1, 4]]",9.269925828049196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.485*(x[0]-33.941)|_div_|19.80)*(1-_sig_(0.2*(x[0]-(10.15+33.941))))+(1-0.672)*_exp_((50.44+33.941-x[0])|_div_|40.87)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 1, 0, 4, 0, 0, 2, 1, 1, 0, 0, 1, 1, 7, 7, 6, 4, 2, 3, 6, 7, 5, 7, 8, 3, 6, 1, 2, 0, 8, 3]]",9.293157786670974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.104*(x[0]-33.941)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.177)*_exp_((64.23+33.941-x[0])|_div_|67.57)*_sig_(0.2*(x[0]-(83.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 9, 8, 0, 9, 3, 0, 0, 1, 1, 2, 6, 2, 7, 7, 0, 7, 4, 7, 5, 4, 0, 8, 1, 6, 8, 9, 2, 0, 1, 5]]",9.293349158408335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.980*(x[0]-33.941)|_div_|93.00)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.277)*_exp_((07.47+33.941-x[0])|_div_|54.08)*_sig_(0.2*(x[0]-(16.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 0, 6, 5, 1, 3, 0, 0, 4, 1, 9, 2, 6, 6, 7, 9, 1, 6, 3, 9, 5, 2, 7, 2, 1, 3, 3, 7, 8, 0, 5, 5]]",9.297342955611189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.870*((1-0.651*(x[0]-33.941)|_div_|30.04)*(1-_sig_(0.2*(x[0]-(19.26+33.941))))+(1-0.679)*_exp_((16.39+33.941-x[0])|_div_|52.72)*_sig_(0.2*(x[0]-(13.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 9, 3, 0, 8, 0, 6, 0, 6, 5, 5, 6, 3, 2, 1, 7, 8, 1, 5, 7, 7, 5, 5, 1, 7, 9, 5, 2, 1, 6, 2]]",9.297682677948538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.930*(x[0]-33.941)|_div_|80.60)*(1-_sig_(0.2*(x[0]-(65.56+33.941))))+(1-0.321)*_exp_((78.15+33.941-x[0])|_div_|77.55)*_sig_(0.2*(x[0]-(17.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 7, 9, 0, 0, 0, 0, 1, 9, 3, 8, 7, 4, 7, 7, 3, 7, 1, 4, 4, 7, 6, 1, 8, 8, 8, 2, 0, 0, 7]]",9.302110482394427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.079*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(19.38+33.941))))+(1-0.747)*_exp_((73.71+33.941-x[0])|_div_|44.76)*_sig_(0.2*(x[0]-(18.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 8, 6, 5, 0, 0, 0, 0, 8, 0, 1, 0, 7, 7, 8, 2, 7, 5, 8, 5, 6, 6, 6, 1, 3, 6, 4, 4, 5, 0, 6]]",9.306075650271088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.865*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(80.10+33.941))))+(1-0.778)*_exp_((27.58+33.941-x[0])|_div_|56.66)*_sig_(0.2*(x[0]-(13.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 9, 3, 0, 1, 0, 0, 0, 0, 8, 7, 0, 9, 3, 1, 2, 1, 1, 4, 1, 9, 9, 3, 3, 1, 8, 3, 3, 2, 9, 6, 2]]",9.312642642231017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.399*((1-0.301*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(87.09+33.941))))+(1-0.312)*_exp_((11.41+33.941-x[0])|_div_|99.33)*_sig_(0.2*(x[0]-(18.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 1, 0, 2, 1, 0, 6, 0, 0, 3, 7, 2, 4, 3, 9, 1, 2, 3, 4, 8, 6, 2, 0, 5, 1, 3, 6, 6, 2, 0, 4, 3]]",9.312784699144123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.991*((1-0.021*(x[0]-33.941)|_div_|06.00)*(1-_sig_(0.2*(x[0]-(37.24+33.941))))+(1-0.391)*_exp_((23.48+33.941-x[0])|_div_|62.05)*_sig_(0.2*(x[0]-(13.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 3, 7, 6, 1, 4, 7, 8, 0, 1, 1, 1, 2, 7, 0, 5, 1, 9, 1, 9, 3, 1, 6, 3, 1, 6, 2, 2, 0, 2, 5, 0]]",9.314884210950423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.853*((1-0.761*(x[0]-33.941)|_div_|47.80)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.705)*_exp_((19.19+33.941-x[0])|_div_|31.63)*_sig_(0.2*(x[0]-(16.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 9, 6, 3, 0, 8, 5, 2, 1, 1, 4, 4, 6, 4, 4, 9, 4, 1, 8, 3, 0, 5, 1, 2, 0, 9, 9, 2, 0, 3, 4]]",9.319012841541637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.963*(x[0]-33.941)|_div_|08.52)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.644)*_exp_((94.18+33.941-x[0])|_div_|30.51)*_sig_(0.2*(x[0]-(20.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 9, 1, 2, 3, 0, 0, 0, 1, 0, 4, 9, 6, 7, 3, 5, 6, 8, 9, 5, 1, 9, 7, 1, 3, 7, 1, 9, 0, 8, 2]]",9.321538303721049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.912*(x[0]-33.941)|_div_|30.00)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.673)*_exp_((56.89+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 7, 8, 6, 0, 0, 0, 0, 8, 0, 4, 7, 9, 1, 9, 1, 2, 3, 1, 9, 4, 3, 5, 7, 4, 7, 7, 2, 3, 5, 7]]",9.322083007712308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.786*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(80.47+33.941))))+(1-0.919)*_exp_((12.31+33.941-x[0])|_div_|94.35)*_sig_(0.2*(x[0]-(74.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 3, 5, 2, 0, 0, 0, 0, 1, 1, 4, 9, 1, 7, 7, 9, 7, 5, 3, 5, 1, 1, 5, 1, 7, 2, 1, 2, 0, 9, 2]]",9.332870834413416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.352*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.177)*_exp_((97.53+33.941-x[0])|_div_|51.15)*_sig_(0.2*(x[0]-(17.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 6, 3, 8, 1, 4, 4, 8, 0, 3, 0, 2, 2, 6, 7, 7, 1, 6, 3, 7, 5, 3, 6, 2, 1, 7, 3, 2, 2, 0, 4, 1]]",9.345959422312946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.796*((1-0.381*(x[0]-33.941)|_div_|44.80)*(1-_sig_(0.2*(x[0]-(30.22+33.941))))+(1-0.677)*_exp_((16.37+33.941-x[0])|_div_|53.62)*_sig_(0.2*(x[0]-(17.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
